Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018443034890991077+0j),[0.16070842],[1.],[0.21270706],[1.],"(array([0.06962509]), array([0.01400096]))","(array([0.03022378]), array([-0.02535135]))","(array([0.0360983]), array([-0.02097696]))","(array([0.03824432]), array([-0.02347198]))","(array([0.03839649]), array([-0.0286146]))","(array([0.04798712]), array([-0.01363758]))","(array([0.05056328]), array([-0.00493249]))","(array([0.05165039]), array([-0.00102365]))","(array([0.05314714]), array([0.00303583]))","(array([0.05487457]), array([0.00682093]))","(array([0.05583965]), array([-0.01622785]))"
(0.021662332708594603+0j),[0.16291211],[1.],[0.23827276],[1.],"(array([0.08143509]), array([0.01058536]))","(array([0.03609751]), array([-0.02097619]))","(array([0.03824348]), array([-0.02347128]))","(array([0.03839567]), array([-0.02861392]))","(array([0.0479861]), array([-0.01363734]))","(array([0.05056222]), array([-0.00493253]))","(array([0.05164935]), array([-0.00102385]))","(array([0.05314614]), array([0.00303543]))","(array([0.05487369]), array([0.00682031]))","(array([0.05583863]), array([-0.01622821]))","(array([0.05672719]), array([-0.02638294]))"
(0.024816454212691318+0j),[0.18130715],[1.],[0.24963813],[1.],"(array([0.09275943]), array([0.01533245]))","(array([0.03824261]), array([-0.02347046]))","(array([0.03839481]), array([-0.02861313]))","(array([0.04798499]), array([-0.01363701]))","(array([0.05056107]), array([-0.00493249]))","(array([0.05164819]), array([-0.00102399]))","(array([0.05314503]), array([0.00303506]))","(array([0.05487268]), array([0.0068197]))","(array([0.0558375]), array([-0.01622853]))","(array([0.05672607]), array([-0.02638323]))","(array([0.05977479]), array([-0.03091751]))"
(0.02789857034002684+0j),[0.15078254],[1.],[0.28969489],[1.],"(array([0.09732114]), array([0.01693649]))","(array([0.03839391]), array([-0.02861222]))","(array([0.0479838]), array([-0.01363659]))","(array([0.05055981]), array([-0.0049324]))","(array([0.05164692]), array([-0.0010241]))","(array([0.05314379]), array([0.00303471]))","(array([0.05487155]), array([0.00681908]))","(array([0.05583626]), array([-0.01622883]))","(array([0.05672484]), array([-0.02638349]))","(array([0.05977361]), array([-0.03091785]))","(array([0.06453236]), array([-0.0309613]))"
(0.030372879759894566+0j),[0.15517794],[1.],[0.30272457],[1.],"(array([0.10552203]), array([0.00519983]))","(array([0.04798266]), array([-0.01363611]))","(array([0.05055857]), array([-0.00493224]))","(array([0.05164567]), array([-0.00102413]))","(array([0.05314256]), array([0.00303443]))","(array([0.05487041]), array([0.00681854]))","(array([0.05583502]), array([-0.01622906]))","(array([0.05672361]), array([-0.02638367]))","(array([0.05977243]), array([-0.03091813]))","(array([0.06453127]), array([-0.03096173]))","(array([0.06284576]), array([-0.04122984]))"
(0.0322219597311962+0j),[0.10153245],[1.],[0.33482411],[1.],"(array([0.11773997]), array([0.02077953]))","(array([0.0505574]), array([-0.00493202]))","(array([0.05164446]), array([-0.00102409]))","(array([0.05314137]), array([0.00303423]))","(array([0.05486929]), array([0.00681808]))","(array([0.05583382]), array([-0.01622921]))","(array([0.05672243]), array([-0.02638379]))","(array([0.05977129]), array([-0.03091833]))","(array([0.0645302]), array([-0.03096209]))","(array([0.06284471]), array([-0.04123015]))","(array([0.06468356]), array([-0.04320498]))"
(0.034078029047786215+0j),[0.08270038],[1.],[0.34972636],[1.],"(array([0.12730342]), array([0.01747934]))","(array([0.05164297]), array([-0.00102401]))","(array([0.05313988]), array([0.00303402]))","(array([0.05486788]), array([0.00681753]))","(array([0.05583233]), array([-0.01622937]))","(array([0.05672097]), array([-0.0263839]))","(array([0.05976988]), array([-0.03091855]))","(array([0.06452887]), array([-0.0309625]))","(array([0.06284339]), array([-0.04123051]))","(array([0.06468232]), array([-0.04320543]))","(array([0.05778228]), array([-0.05525974]))"
(0.032226654206674143+0j),[-0.0186828],[1.],[0.34891422],[1.],"(array([0.1294472]), array([0.01715496]))","(array([0.05313811]), array([0.00303384]))","(array([0.05486619]), array([0.00681696]))","(array([0.05583056]), array([-0.01622948]))","(array([0.05671923]), array([-0.02638397]))","(array([0.0597682]), array([-0.03091874]))","(array([0.06452728]), array([-0.03096293]))","(array([0.06284183]), array([-0.04123088]))","(array([0.06468085]), array([-0.04320591]))","(array([0.05778084]), array([-0.05526008]))","(array([0.0546463]), array([-0.05829257]))"
(0.030489646535053795+0j),[-0.04076201],[1.],[0.337483],[1.],"(array([0.13073312]), array([-0.00117049]))","(array([0.05486436]), array([0.00681644]))","(array([0.05582867]), array([-0.01622949]))","(array([0.05671737]), array([-0.02638393]))","(array([0.05976639]), array([-0.03091885]))","(array([0.06452556]), array([-0.03096329]))","(array([0.06284015]), array([-0.04123117]))","(array([0.06467925]), array([-0.04320632]))","(array([0.05777931]), array([-0.05526035]))","(array([0.05464487]), array([-0.05829287]))","(array([0.03515748]), array([-0.06930302]))"
(0.028831357616596946+0j),[0.03334602],[1.],[0.32900578],[1.],"(array([0.12990761]), array([-0.00232593]))","(array([0.05582669]), array([-0.01622944]))","(array([0.05671543]), array([-0.02638382]))","(array([0.0597645]), array([-0.0309189]))","(array([0.06452375]), array([-0.0309636]))","(array([0.06283838]), array([-0.04123142]))","(array([0.06467757]), array([-0.04320671]))","(array([0.05777769]), array([-0.05526059]))","(array([0.05464336]), array([-0.05829312]))","(array([0.03515607]), array([-0.06930295]))","(array([0.02960547]), array([-0.069562]))"
(0.026862953426869042+0j),[-0.02248494],[1.],[0.31852621],[1.],"(array([0.12869401]), array([-0.00852457]))","(array([0.05671353]), array([-0.02638366]))","(array([0.05976265]), array([-0.03091889]))","(array([0.06452198]), array([-0.03096386]))","(array([0.06283664]), array([-0.04123161]))","(array([0.06467592]), array([-0.04320703]))","(array([0.05777611]), array([-0.05526077]))","(array([0.05464189]), array([-0.05829333]))","(array([0.0351547]), array([-0.06930285]))","(array([0.02960424]), array([-0.06956189]))","(array([0.04310714]), array([-0.05925426]))"
(0.024907581235409856+0j),[0.01052097],[1.],[0.30746429],[1.],"(array([0.12725561]), array([-0.03070649]))","(array([0.05976108]), array([-0.03091881]))","(array([0.06452045]), array([-0.03096401]))","(array([0.06283516]), array([-0.04123171]))","(array([0.06467451]), array([-0.04320725]))","(array([0.05777476]), array([-0.05526087]))","(array([0.05464063]), array([-0.05829346]))","(array([0.03515354]), array([-0.06930271]))","(array([0.02960319]), array([-0.06956176]))","(array([0.0431062]), array([-0.05925441]))","(array([0.03152798]), array([-0.06325414]))"
(0.023112116458404806+0j),[-0.03870868],[1.],[0.2939995],[1.],"(array([0.12779842]), array([-0.02786914]))","(array([0.06451895]), array([-0.03096409]))","(array([0.0628337]), array([-0.04123174]))","(array([0.06467311]), array([-0.04320739]))","(array([0.05777344]), array([-0.0552609]))","(array([0.05463939]), array([-0.05829353]))","(array([0.03515242]), array([-0.06930252]))","(array([0.02960218]), array([-0.06956158]))","(array([0.04310527]), array([-0.05925452]))","(array([0.03152712]), array([-0.06325416]))","(array([0.0366604]), array([-0.05739865]))"
(0.02313662317418365+0j),[-0.07487754],[1.],[0.28737652],[1.],"(array([0.13096656]), array([-0.03873256]))","(array([0.06283245]), array([-0.04123169]))","(array([0.06467191]), array([-0.04320745]))","(array([0.0577723]), array([-0.05526087]))","(array([0.05463833]), array([-0.05829353]))","(array([0.03515147]), array([-0.06930231]))","(array([0.02960133]), array([-0.06956139]))","(array([0.04310448]), array([-0.05925458]))","(array([0.03152639]), array([-0.06325414]))","(array([0.03665973]), array([-0.05739875]))","(array([0.02649674]), array([-0.06143068]))"
(0.022964288929938056+0j),[0.03381372],[1.],[0.29419768],[1.],"(array([0.12786569]), array([-0.05670092]))","(array([0.06467098]), array([-0.04320745]))","(array([0.05777143]), array([-0.0552608]))","(array([0.05463751]), array([-0.05829349]))","(array([0.03515074]), array([-0.06930212]))","(array([0.02960067]), array([-0.0695612]))","(array([0.04310386]), array([-0.05925459]))","(array([0.03152582]), array([-0.0632541]))","(array([0.03665921]), array([-0.05739881]))","(array([0.02649626]), array([-0.06143068]))","(array([0.01912029]), array([-0.06405594]))"
(0.02330020102538945+0j),[0.00364988],[1.],[0.29845023],[1.],"(array([0.13115912]), array([-0.03472645]))","(array([0.05777029]), array([-0.05526068]))","(array([0.05463644]), array([-0.0582934]))","(array([0.0351498]), array([-0.06930183]))","(array([0.02959983]), array([-0.06956094]))","(array([0.04310306]), array([-0.05925458]))","(array([0.03152509]), array([-0.06325402]))","(array([0.03665853]), array([-0.05739886]))","(array([0.02649564]), array([-0.06143067]))","(array([0.01911973]), array([-0.06405589]))","(array([0.04058941]), array([-0.053341]))"
(0.023660900329594965+0j),[0.00954412],[1.],[0.30073876],[1.],"(array([0.12529029]), array([-0.05312028]))","(array([0.05463503]), array([-0.0582932]))","(array([0.03514857]), array([-0.06930137]))","(array([0.02959873]), array([-0.06956052]))","(array([0.043102]), array([-0.05925451]))","(array([0.03152412]), array([-0.06325387]))","(array([0.03665763]), array([-0.05739887]))","(array([0.02649482]), array([-0.06143061]))","(array([0.01911899]), array([-0.0640558]))","(array([0.04058876]), array([-0.05334121]))","(array([0.03561418]), array([-0.05740528]))"
(0.02416089598928823+0j),[0.0021373],[1.],[0.304088],[1.],"(array([0.12273201]), array([-0.0547855]))","(array([0.03514725]), array([-0.06930075]))","(array([0.02959755]), array([-0.06955995]))","(array([0.04310083]), array([-0.05925432]))","(array([0.03152307]), array([-0.0632536]))","(array([0.03665663]), array([-0.0573988]))","(array([0.02649391]), array([-0.06143047]))","(array([0.01911819]), array([-0.06405564]))","(array([0.04058803]), array([-0.05334139]))","(array([0.03561349]), array([-0.05740544]))","(array([0.03708671]), array([-0.05722139]))"
(0.025306464905986422+0j),[-0.10297652],[1.],[0.29355709],[1.],"(array([0.10444712]), array([-0.06716101]))","(array([0.02959641]), array([-0.06955925]))","(array([0.04309966]), array([-0.05925402]))","(array([0.03152202]), array([-0.06325322]))","(array([0.03665562]), array([-0.05739864]))","(array([0.02649301]), array([-0.06143025]))","(array([0.01911739]), array([-0.06405539]))","(array([0.04058727]), array([-0.0533415]))","(array([0.03561278]), array([-0.05740556]))","(array([0.03708605]), array([-0.05722157]))","(array([0.03650298]), array([-0.05894709]))"
(0.02566857190154761+0j),[-0.09245266],[1.],[0.29930268],[1.],"(array([0.09673955]), array([-0.09053042]))","(array([0.04309857]), array([-0.05925363]))","(array([0.03152106]), array([-0.06325278]))","(array([0.03665468]), array([-0.05739841]))","(array([0.02649217]), array([-0.06142996]))","(array([0.01911665]), array([-0.06405511]))","(array([0.04058656]), array([-0.05334156]))","(array([0.03561211]), array([-0.05740561]))","(array([0.03708542]), array([-0.05722169]))","(array([0.03650237]), array([-0.05894725]))","(array([0.01540987]), array([-0.06863453]))"
(0.025756733518435188+0j),[-0.04729627],[1.],[0.31021026],[1.],"(array([0.11118145]), array([-0.07816203]))","(array([0.03152023]), array([-0.06325231]))","(array([0.03665386]), array([-0.05739812]))","(array([0.02649145]), array([-0.06142965]))","(array([0.01911602]), array([-0.0640548]))","(array([0.04058591]), array([-0.05334156]))","(array([0.03561151]), array([-0.05740562]))","(array([0.03708485]), array([-0.05722176]))","(array([0.03650182]), array([-0.05894735]))","(array([0.01540933]), array([-0.06863448]))","(array([0.01766639]), array([-0.06841674]))"
(0.02664306746008866+0j),[-0.09130349],[1.],[0.30565692],[1.],"(array([0.10227816]), array([-0.07213839]))","(array([0.03665308]), array([-0.05739776]))","(array([0.02649078]), array([-0.06142926]))","(array([0.01911543]), array([-0.06405444]))","(array([0.04058529]), array([-0.0533415]))","(array([0.03561092]), array([-0.05740557]))","(array([0.0370843]), array([-0.05722178]))","(array([0.03650128]), array([-0.0589474]))","(array([0.01540881]), array([-0.06863439]))","(array([0.01766589]), array([-0.06841669]))","(array([0.02768329]), array([-0.06572214]))"
(0.024380673847462984+0j),[-0.12888237],[1.],[0.27668829],[1.],"(array([0.10447663]), array([-0.07610184]))","(array([0.02649009]), array([-0.06142879]))","(array([0.01911484]), array([-0.06405399]))","(array([0.04058464]), array([-0.05334138]))","(array([0.0356103]), array([-0.05740547]))","(array([0.0370837]), array([-0.05722176]))","(array([0.0365007]), array([-0.05894742]))","(array([0.01540826]), array([-0.06863424]))","(array([0.01766536]), array([-0.0684166]))","(array([0.02768278]), array([-0.06572215]))","(array([0.01771356]), array([-0.06808989]))"
(0.022287433764798328+0j),[-0.14301478],[1.],[0.25449174],[1.],"(array([0.08819183]), array([-0.08829277]))","(array([0.01911423]), array([-0.06405344]))","(array([0.04058393]), array([-0.05334118]))","(array([0.03560964]), array([-0.05740529]))","(array([0.03708305]), array([-0.05722167]))","(array([0.03650007]), array([-0.05894738]))","(array([0.01540767]), array([-0.06863404]))","(array([0.01766479]), array([-0.06841645]))","(array([0.02768223]), array([-0.06572212]))","(array([0.01771303]), array([-0.06808981]))","(array([0.00758582]), array([-0.06686819]))"
(0.020391952710180173+0j),[-0.10663519],[1.],[0.2581727],[1.],"(array([0.07611879]), array([-0.09395476]))","(array([0.0405833]), array([-0.05334097]))","(array([0.03560905]), array([-0.05740511]))","(array([0.03708247]), array([-0.05722157]))","(array([0.0364995]), array([-0.05894732]))","(array([0.01540715]), array([-0.06863384]))","(array([0.01766429]), array([-0.06841631]))","(array([0.02768173]), array([-0.06572208]))","(array([0.01771256]), array([-0.06808973]))","(array([0.00758538]), array([-0.06686807]))","(array([0.00260679]), array([-0.06431877]))"
(0.01870952435058918+0j),[-0.12300212],[1.],[0.23781479],[1.],"(array([0.09811923]), array([-0.07549674]))","(array([0.03560849]), array([-0.05740494]))","(array([0.03708193]), array([-0.05722148]))","(array([0.03649896]), array([-0.05894727]))","(array([0.01540666]), array([-0.06863365]))","(array([0.01766381]), array([-0.06841616]))","(array([0.02768126]), array([-0.06572204]))","(array([0.01771211]), array([-0.06808965]))","(array([0.00758497]), array([-0.06686795]))","(array([0.00260641]), array([-0.06431864]))","(array([0.00958063]), array([-0.06090607]))"
(0.01711208769786476+0j),[-0.07790701],[1.],[0.24413516],[1.],"(array([0.08879498]), array([-0.08305659]))","(array([0.03708139]), array([-0.05722135]))","(array([0.03649842]), array([-0.05894718]))","(array([0.01540618]), array([-0.06863342]))","(array([0.01766333]), array([-0.06841599]))","(array([0.02768078]), array([-0.06572196]))","(array([0.01771167]), array([-0.06808953]))","(array([0.00758456]), array([-0.0668678]))","(array([0.00260603]), array([-0.06431849]))","(array([0.00958026]), array([-0.06090598]))","(array([0.00437836]), array([-0.05888725]))"
(0.015936478984236287+0j),[-0.0394306],[1.],[0.24435489],[1.],"(array([0.09162673]), array([-0.07295762]))","(array([0.03649782]), array([-0.058947]))","(array([0.01540566]), array([-0.06863311]))","(array([0.01766282]), array([-0.06841573]))","(array([0.02768026]), array([-0.06572182]))","(array([0.01771118]), array([-0.06808935]))","(array([0.00758412]), array([-0.06686759]))","(array([0.00260562]), array([-0.06431827]))","(array([0.00957986]), array([-0.06090583]))","(array([0.004378]), array([-0.0588871]))","(array([0.01364477]), array([-0.05510642]))"
