Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02736815961361901+0j),[0.16866905],[1.],[0.27238256],[1.],"(array([0.12045153]), array([-0.00912403]))","(array([0.05769685]), array([-0.04187661]))","(array([0.05779974]), array([-0.04012684]))","(array([0.05959353]), array([-0.04156703]))","(array([0.0612649]), array([-0.04286313]))","(array([0.06172306]), array([-0.04199534]))","(array([0.06105618]), array([-0.03907628]))","(array([0.06044515]), array([-0.036236]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))"
(0.02457837431095825+0j),[0.16908233],[1.],[0.25188615],[1.],"(array([0.11680521]), array([-0.00379785]))","(array([0.05779974]), array([-0.04012684]))","(array([0.05959353]), array([-0.04156703]))","(array([0.0612649]), array([-0.04286313]))","(array([0.06172306]), array([-0.04199534]))","(array([0.06105618]), array([-0.03907628]))","(array([0.06044515]), array([-0.036236]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))"
(0.022095737208594264+0j),[0.16915372],[1.],[0.23238104],[1.],"(array([0.1123981]), array([-0.00199329]))","(array([0.05959353]), array([-0.04156703]))","(array([0.0612649]), array([-0.04286313]))","(array([0.06172306]), array([-0.04199534]))","(array([0.06105618]), array([-0.03907628]))","(array([0.06044515]), array([-0.036236]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))"
(0.019907581141839215+0j),[0.16960542],[1.],[0.21344918],[1.],"(array([0.10985833]), array([-0.00337431]))","(array([0.0612649]), array([-0.04286313]))","(array([0.06172306]), array([-0.04199534]))","(array([0.06105618]), array([-0.03907628]))","(array([0.06044515]), array([-0.036236]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))"
(0.021361148310800663+0j),[0.17033817],[1.],[0.22578603],[1.],"(array([0.11078641]), array([-0.00453509]))","(array([0.06172306]), array([-0.04199534]))","(array([0.06105618]), array([-0.03907628]))","(array([0.06044515]), array([-0.036236]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))"
(0.02278894271630891+0j),[0.17080596],[1.],[0.23732967],[1.],"(array([0.11393681]), array([-0.00353197]))","(array([0.06105618]), array([-0.03907628]))","(array([0.06044515]), array([-0.036236]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))"
(0.024172535648402507+0j),[0.17056543],[1.],[0.248372],[1.],"(array([0.11581615]), array([-0.00058742]))","(array([0.06044515]), array([-0.036236]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))"
(0.0267768995068254+0j),[0.16966192],[1.],[0.26803299],[1.],"(array([0.11866838]), array([0.00212426]))","(array([0.06068324]), array([-0.03493762]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))"
(0.029406053101339178+0j),[0.16846346],[1.],[0.28648221],[1.],"(array([0.12320292]), array([0.00318556]))","(array([0.06166048]), array([-0.03517496]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))"
(0.03204024047698425+0j),[0.16732601],[1.],[0.30361685],[1.],"(array([0.12819178]), array([0.00268485]))","(array([0.06243896]), array([-0.03553528]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))"
(0.03076575829756905+0j),[0.16631277],[1.],[0.29594549],[1.],"(array([0.13003433]), array([0.00208055]))","(array([0.06170323]), array([-0.03371204]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535398]), array([-0.04138771]))"
(0.02957126538446204+0j),[0.16497282],[1.],[0.28885227],[1.],"(array([0.12763407]), array([0.00363849]))","(array([0.05959526]), array([-0.02972462]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535398]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))"
(0.02845300348895953+0j),[0.16284612],[1.],[0.28261177],[1.],"(array([0.12402285]), array([0.00723501]))","(array([0.0575755]), array([-0.02589006]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535398]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))"
(0.028650153105845472+0j),[0.15999778],[1.],[0.285504],[1.],"(array([0.12162577]), array([0.01050902]))","(array([0.05733902]), array([-0.02517253]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535398]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))"
(0.028839188598587705+0j),[0.1571394],[1.],[0.28830793],[1.],"(array([0.12203148]), array([0.01058311]))","(array([0.05874495]), array([-0.02747248]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535398]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))"
(0.029019077315229888+0j),[0.15492973],[1.],[0.29066071],[1.],"(array([0.12401879]), array([0.00771184]))","(array([0.05998461]), array([-0.02969671]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535399]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))"
(0.0259252575526183+0j),[0.15334844],[1.],[0.27077006],[1.],"(array([0.12328266]), array([0.00505916]))","(array([0.06152732]), array([-0.03280004]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535399]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))"
(0.023189828311183044+0j),[0.15258732],[1.],[0.25150663],[1.],"(array([0.12041093]), array([0.00169191]))","(array([0.06337308]), array([-0.03668706]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535399]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))","(array([0.0584454]), array([-0.03522938]))"
(0.020792024555722315+0j),[0.15277882],[1.],[0.23277291],[1.],"(array([0.11797269]), array([-0.00225913]))","(array([0.06505958]), array([-0.04033647]))","(array([0.06535399]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))","(array([0.0584454]), array([-0.03522938]))","(array([0.05634112]), array([-0.03149725]))"
(0.02252840448149624+0j),[0.15377983],[1.],[0.24629004],[1.],"(array([0.11907162]), array([-0.00577229]))","(array([0.06535399]), array([-0.04138771]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))","(array([0.0584454]), array([-0.03522938]))","(array([0.05634112]), array([-0.03149725]))","(array([0.0561799]), array([-0.03091604]))"
(0.024280322173125053+0j),[0.15492093],[1.],[0.25895546],[1.],"(array([0.12231785]), array([-0.00658198]))","(array([0.06432521]), array([-0.04005253]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))","(array([0.0584454]), array([-0.03522938]))","(array([0.05634112]), array([-0.03149725]))","(array([0.0561799]), array([-0.03091604]))","(array([0.05780324]), array([-0.03339322]))"
(0.026033070909222956+0j),[0.15566175],[1.],[0.2711064],[1.],"(array([0.12408683]), array([-0.00503472]))","(array([0.06326322]), array([-0.03891908]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))","(array([0.0584454]), array([-0.03522938]))","(array([0.05634112]), array([-0.03149725]))","(array([0.0561799]), array([-0.03091604]))","(array([0.05780324]), array([-0.03339322]))","(array([0.05932703]), array([-0.03574916]))"
(0.02564007844189027+0j),[0.15609285],[1.],[0.26806902],[1.],"(array([0.12405072]), array([-0.00377009]))","(array([0.06259049]), array([-0.03885565]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))","(array([0.0584454]), array([-0.03522938]))","(array([0.05634112]), array([-0.03149725]))","(array([0.0561799]), array([-0.03091604]))","(array([0.05780324]), array([-0.03339322]))","(array([0.05932703]), array([-0.03574916]))","(array([0.05993269]), array([-0.03658751]))"
(0.025291201387519172+0j),[0.15649222],[1.],[0.26533591],[1.],"(array([0.12272744]), array([-0.00361304]))","(array([0.06233235]), array([-0.0397273]))","(array([0.06210849]), array([-0.04051108]))","(array([0.0607876]), array([-0.03898052]))","(array([0.0584454]), array([-0.03522938]))","(array([0.05634112]), array([-0.03149725]))","(array([0.0561799]), array([-0.03091604]))","(array([0.05780323]), array([-0.03339322]))","(array([0.05932703]), array([-0.03574916]))","(array([0.05993268]), array([-0.03658751]))","(array([0.05970391]), array([-0.03597136]))"
(0.02498792856203412+0j),[0.15706888],[1.],[0.26279798],[1.],"(array([0.12187506]), array([-0.00437463]))","(array([0.06210849]), array([-0.04051107]))","(array([0.0607876]), array([-0.03898051]))","(array([0.0584454]), array([-0.03522937]))","(array([0.05634112]), array([-0.03149725]))","(array([0.0561799]), array([-0.03091604]))","(array([0.05780323]), array([-0.03339322]))","(array([0.05932703]), array([-0.03574916]))","(array([0.05993268]), array([-0.03658751]))","(array([0.0597039]), array([-0.03597136]))","(array([0.05951648]), array([-0.03539681]))"
(0.025087783753291282+0j),[0.15779038],[1.],[0.26306455],[1.],"(array([0.12139522]), array([-0.00501188]))","(array([0.06078759]), array([-0.0389805]))","(array([0.05844539]), array([-0.03522936]))","(array([0.05634111]), array([-0.03149724]))","(array([0.05617989]), array([-0.03091603]))","(array([0.05780322]), array([-0.03339321]))","(array([0.05932702]), array([-0.03574915]))","(array([0.05993267]), array([-0.03658751]))","(array([0.05970389]), array([-0.03597136]))","(array([0.05951648]), array([-0.03539681]))","(array([0.05952279]), array([-0.03510193]))"
(0.025195222457428994+0j),[0.15812925],[1.],[0.2636015],[1.],"(array([0.12016483]), array([-0.00336184]))","(array([0.05844537]), array([-0.03522934]))","(array([0.05634109]), array([-0.03149722]))","(array([0.05617987]), array([-0.03091601]))","(array([0.0578032]), array([-0.03339319]))","(array([0.05932699]), array([-0.03574914]))","(array([0.05993265]), array([-0.0365875]))","(array([0.05970387]), array([-0.03597135]))","(array([0.05951645]), array([-0.0353968]))","(array([0.05952277]), array([-0.03510193]))","(array([0.05967099]), array([-0.03512434]))"
(0.02529948208532281+0j),[0.1576158],[1.],[0.26462498],[1.],"(array([0.11799845]), array([0.00036949]))","(array([0.05634105]), array([-0.03149718]))","(array([0.05617984]), array([-0.03091598]))","(array([0.05780317]), array([-0.03339317]))","(array([0.05932696]), array([-0.03574911]))","(array([0.05993262]), array([-0.03658748]))","(array([0.05970384]), array([-0.03597133]))","(array([0.05951642]), array([-0.03539679]))","(array([0.05952274]), array([-0.03510192]))","(array([0.05967096]), array([-0.03512433]))","(array([0.05973763]), array([-0.03528828]))"
(0.02321716807997889+0j),[0.15632684],[1.],[0.25004315],[1.],"(array([0.11436611]), array([0.0038975]))","(array([0.0561798]), array([-0.03091595]))","(array([0.05780313]), array([-0.03339314]))","(array([0.05932693]), array([-0.03574909]))","(array([0.05993258]), array([-0.03658746]))","(array([0.0597038]), array([-0.03597131]))","(array([0.05951639]), array([-0.03539677]))","(array([0.05952271]), array([-0.03510191]))","(array([0.05967093]), array([-0.03512433]))","(array([0.0597376]), array([-0.03528828]))","(array([0.05882783]), array([-0.03404377]))"
(0.02133612175783419+0j),[0.15502075],[1.],[0.23623471],[1.],"(array([0.11100406]), array([0.00418625]))","(array([0.0578031]), array([-0.03339311]))","(array([0.0593269]), array([-0.03574906]))","(array([0.05993255]), array([-0.03658743]))","(array([0.05970377]), array([-0.0359713]))","(array([0.05951635]), array([-0.03539676]))","(array([0.05952268]), array([-0.0351019]))","(array([0.0596709]), array([-0.03512432]))","(array([0.05973757]), array([-0.03528827]))","(array([0.0588278]), array([-0.03404377]))","(array([0.05704073]), array([-0.03137226]))"
