Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03076784708730185+0j),[0.04481893],[1.],[0.33819377],[1.],"(array([0.097519]), array([-0.05015281]))","(array([0.03785078]), array([-0.05495465]))","(array([0.0523116]), array([-0.04405857]))","(array([0.04669043]), array([-0.05727051]))","(array([0.04065301]), array([-0.067396]))","(array([0.02797154]), array([-0.07466772]))","(array([0.01813493]), array([-0.07510241]))","(array([0.01528774]), array([-0.07226267]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))"
(0.02764363630993294+0j),[0.09502006],[1.],[0.30907194],[1.],"(array([0.11191918]), array([-0.0437865]))","(array([0.0523116]), array([-0.04405857]))","(array([0.04669043]), array([-0.05727051]))","(array([0.04065301]), array([-0.067396]))","(array([0.02797154]), array([-0.07466772]))","(array([0.01813493]), array([-0.07510241]))","(array([0.01528774]), array([-0.07226267]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))"
(0.024555712913397938+0j),[0.01937471],[1.],[0.3041578],[1.],"(array([0.11962966]), array([-0.02210806]))","(array([0.04669043]), array([-0.05727051]))","(array([0.04065301]), array([-0.067396]))","(array([0.02797154]), array([-0.07466772]))","(array([0.01813493]), array([-0.07510241]))","(array([0.01528774]), array([-0.07226267]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))"
(0.021644671342510316+0j),[0.00092403],[1.],[0.28618898],[1.],"(array([0.11306257]), array([-0.05162496]))","(array([0.04065301]), array([-0.067396]))","(array([0.02797154]), array([-0.07466772]))","(array([0.01813493]), array([-0.07510241]))","(array([0.01528774]), array([-0.07226267]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))"
(0.0236914908306736+0j),[0.01651159],[1.],[0.2992655],[1.],"(array([0.1066674]), array([-0.06555576]))","(array([0.02797154]), array([-0.07466772]))","(array([0.01813493]), array([-0.07510241]))","(array([0.01528774]), array([-0.07226267]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))"
(0.026317348027282687+0j),[0.09923064],[1.],[0.29992921],[1.],"(array([0.09715212]), array([-0.06922896]))","(array([0.01813493]), array([-0.07510241]))","(array([0.01528774]), array([-0.07226267]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))"
(0.029737794732074666+0j),[-0.0124385],[1.],[0.33525443],[1.],"(array([0.08767337]), array([-0.05147247]))","(array([0.01528774]), array([-0.07226267]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))"
(0.034293677028080574+0j),[0.13929788],[1.],[0.33165317],[1.],"(array([0.09364557]), array([-0.07326807]))","(array([0.01572815]), array([-0.07027875]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))"
(0.039475078330675456+0j),[0.11104839],[1.],[0.36859969],[1.],"(array([0.09323196]), array([-0.03797731]))","(array([0.054808]), array([-0.04877868]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))"
(0.042670911114971455+0j),[0.13384927],[1.],[0.37630691],[1.],"(array([0.13946734]), array([-0.02321542]))","(array([0.0501909]), array([-0.05678422]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053552]))"
(0.04134500867532151+0j),[0.22220019],[1.],[0.32381456],[1.],"(array([0.13402569]), array([-0.02602085]))","(array([0.0467061]), array([-0.05856104]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053552]))","(array([0.06855926]), array([-0.05722138]))"
(0.04061153652163644+0j),[0.27858457],[1.],[0.27110201],[1.],"(array([0.11908212]), array([-0.00832668]))","(array([0.05266873]), array([-0.0473239]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053552]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969224]), array([-0.03756229]))"
(0.03948473076069898+0j),[0.34106978],[1.],[0.17391187],[1.],"(array([0.11331549]), array([0.01503895]))","(array([0.03807526]), array([-0.05465719]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053552]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969224]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))"
(0.03971220259242091+0j),[0.34416984],[1.],[0.16898245],[1.],"(array([0.07861072]), array([0.02162042]))","(array([0.03460089]), array([-0.05625001]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053552]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969224]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))"
(0.0400181342699465+0j),[0.3377598],[1.],[0.18349351],[1.],"(array([0.07412775]), array([0.02074805]))","(array([0.03930039]), array([-0.05719276]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053552]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969224]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))"
(0.04034635116952212+0j),[0.34892543],[1.],[0.1638245],[1.],"(array([0.08190004]), array([0.01841883]))","(array([0.05523335]), array([-0.04840709]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053552]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969224]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))"
(0.03796855011970604+0j),[0.2862085],[1.],[0.23998468],[1.],"(array([0.09072634]), array([0.02944823]))","(array([0.03830822]), array([-0.06836258]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053553]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969225]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))"
(0.03640768226278251+0j),[0.34607709],[1.],[0.11716337],[1.],"(array([0.0909408]), array([-0.00380305]))","(array([0.06672578]), array([-0.05096955]))","(array([0.0644681]), array([-0.06053553]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969225]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.0133014]))"
(0.03447573241470168+0j),[0.30881817],[1.],[0.17547057],[1.],"(array([0.09166972]), array([0.02633566]))","(array([0.0644681]), array([-0.06053553]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969225]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.0133014]))","(array([0.07942025]), array([0.01705052]))"
(0.03559381142012777+0j),[0.22047203],[1.],[0.28560474],[1.],"(array([0.10575325]), array([0.00881481]))","(array([0.06855926]), array([-0.05722138]))","(array([0.07969225]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.0133014]))","(array([0.07942025]), array([0.01705052]))","(array([0.08070173]), array([-0.00107883]))"
(0.0371149037629001+0j),[0.34682404],[1.],[0.12430378],[1.],"(array([0.13395128]), array([-0.00738929]))","(array([0.07969225]), array([-0.03756229]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.0133014]))","(array([0.07942025]), array([0.01705052]))","(array([0.08070173]), array([-0.00107883]))","(array([0.07585187]), array([-0.03171512]))"
(0.03643483471240559+0j),[0.33162844],[1.],[0.15169179],[1.],"(array([0.10935022]), array([0.03956289]))","(array([0.0843312]), array([-0.02134022]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.0133014]))","(array([0.07942025]), array([0.01705052]))","(array([0.08070173]), array([-0.00107883]))","(array([0.07585187]), array([-0.03171512]))","(array([0.08162136]), array([0.01287802]))"
(0.03412155205006714+0j),[0.25270946],[1.],[0.24580447],[1.],"(array([0.11828934]), array([0.05204305]))","(array([0.08632608]), array([0.00303406]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.0133014]))","(array([0.07942025]), array([0.01705052]))","(array([0.08070173]), array([-0.00107883]))","(array([0.07585187]), array([-0.03171512]))","(array([0.08162136]), array([0.01287802]))","(array([0.08053084]), array([0.00728302]))"
(0.031326794047910674+0j),[0.32643933],[1.],[0.08720259],[1.],"(array([0.14095961]), array([0.05847488]))","(array([0.08644571]), array([0.00426776]))","(array([0.08678138]), array([0.00091341]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.0133014]))","(array([0.07942025]), array([0.01705052]))","(array([0.08070173]), array([-0.00107883]))","(array([0.07585187]), array([-0.03171512]))","(array([0.08162136]), array([0.01287802]))","(array([0.08053084]), array([0.00728302]))","(array([0.07532992]), array([-0.01959362]))"
(0.02837727249601456+0j),[0.29932215],[1.],[0.11655121],[1.],"(array([0.10621463]), array([0.07589612]))","(array([0.08678138]), array([0.00091342]))","(array([0.08517118]), array([0.00818983]))","(array([0.08222648]), array([-0.01330139]))","(array([0.07942025]), array([0.01705052]))","(array([0.08070172]), array([-0.00107883]))","(array([0.07585187]), array([-0.03171511]))","(array([0.08162136]), array([0.01287803]))","(array([0.08053084]), array([0.00728302]))","(array([0.07532992]), array([-0.01959362]))","(array([0.07191644]), array([0.01869379]))"
(0.026073600329577496+0j),[0.30625539],[1.],[0.0293838],[1.],"(array([0.11329989]), array([0.06666263]))","(array([0.08517117]), array([0.00818984]))","(array([0.08222648]), array([-0.01330139]))","(array([0.07942024]), array([0.01705053]))","(array([0.08070172]), array([-0.00107882]))","(array([0.07585187]), array([-0.03171511]))","(array([0.08162135]), array([0.01287803]))","(array([0.08053083]), array([0.00728303]))","(array([0.07532991]), array([-0.01959362]))","(array([0.07191643]), array([0.01869379]))","(array([0.07019974]), array([0.00990889]))"
(0.02345183422802835+0j),[0.27251236],[1.],[0.10249051],[1.],"(array([0.0925769]), array([0.07528738]))","(array([0.08222647]), array([-0.01330137]))","(array([0.07942023]), array([0.01705054]))","(array([0.08070171]), array([-0.0010788]))","(array([0.07585187]), array([-0.03171509]))","(array([0.08162134]), array([0.01287804]))","(array([0.08053082]), array([0.00728304]))","(array([0.0753299]), array([-0.0195936]))","(array([0.07191642]), array([0.0186938]))","(array([0.07019973]), array([0.0099089]))","(array([0.06181103]), array([0.02713521]))"
(0.022095470435698202+0j),[0.25329321],[1.],[0.12453772],[1.],"(array([0.10577755]), array([0.04689684]))","(array([0.07942021]), array([0.01705057]))","(array([0.0807017]), array([-0.00107877]))","(array([0.07585186]), array([-0.03171506]))","(array([0.08162132]), array([0.01287806]))","(array([0.0805308]), array([0.00728306]))","(array([0.07532989]), array([-0.01959358]))","(array([0.0719164]), array([0.01869381]))","(array([0.07019971]), array([0.00990891]))","(array([0.06181101]), array([0.02713521]))","(array([0.06390869]), array([0.00970324]))"
(0.019092343396691292+0j),[0.15864139],[1.],[0.20827601],[1.],"(array([0.10609389]), array([0.07228511]))","(array([0.08070168]), array([-0.00107875]))","(array([0.07585186]), array([-0.03171503]))","(array([0.0816213]), array([0.01287808]))","(array([0.08053078]), array([0.00728308]))","(array([0.07532988]), array([-0.01959356]))","(array([0.07191638]), array([0.01869382]))","(array([0.07019969]), array([0.00990892]))","(array([0.06181099]), array([0.02713521]))","(array([0.06390867]), array([0.00970325]))","(array([0.06117134]), array([0.00451716]))"
(0.01653514128001476+0j),[0.03087338],[1.],[0.24150715],[1.],"(array([0.12574846]), array([0.03378951]))","(array([0.07585185]), array([-0.031715]))","(array([0.08162128]), array([0.0128781]))","(array([0.08053076]), array([0.0072831]))","(array([0.07532987]), array([-0.01959354]))","(array([0.07191636]), array([0.01869383]))","(array([0.07019967]), array([0.00990893]))","(array([0.06181097]), array([0.02713521]))","(array([0.06390865]), array([0.00970326]))","(array([0.06117132]), array([0.00451716]))","(array([0.05272017]), array([-0.02157755]))"
