Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04638620295426836+0j),[0.39297407],[1.],[0.10526041],[1.],"(array([0.09439141]), array([0.07245184]))","(array([0.09999908]), array([0.00352855]))","(array([0.098187]), array([0.01200075]))","(array([0.09746251]), array([0.00262701]))","(array([0.09543889]), array([-0.02086809]))","(array([0.09779166]), array([0.00895805]))","(array([0.09050716]), array([0.03425069]))","(array([0.09461367]), array([0.01332139]))","(array([0.09537287]), array([-0.01342191]))","(array([0.09320547]), array([0.0246002]))","(array([0.0796709]), array([0.04943677]))"
(0.042951582985535315+0j),[0.24619867],[1.],[0.30346825],[1.],"(array([0.12547101]), array([0.08973364]))","(array([0.0981877]), array([0.01200145]))","(array([0.09746322]), array([0.00262769]))","(array([0.09543969]), array([-0.02086754]))","(array([0.09779219]), array([0.00895884]))","(array([0.09050738]), array([0.03425161]))","(array([0.09461401]), array([0.01332227]))","(array([0.09537339]), array([-0.01342113]))","(array([0.09320558]), array([0.02460112]))","(array([0.07967066]), array([0.04943766]))","(array([0.08739088]), array([0.02104358]))"
(0.03871087878301891+0j),[0.24179057],[1.],[0.28139624],[1.],"(array([0.16517843]), array([0.06573551]))","(array([0.0974639]), array([0.00262836]))","(array([0.09544046]), array([-0.02086699]))","(array([0.0977927]), array([0.00895963]))","(array([0.09050759]), array([0.03425252]))","(array([0.09461435]), array([0.01332313]))","(array([0.0953739]), array([-0.01342036]))","(array([0.09320568]), array([0.02460203]))","(array([0.07967042]), array([0.04943854]))","(array([0.08739084]), array([0.02104447]))","(array([0.08002949]), array([-0.03114841]))"
(0.03514800135439668+0j),[0.2940278],[1.],[0.19642034],[1.],"(array([0.15962512]), array([0.05562865]))","(array([0.09544127]), array([-0.02086642]))","(array([0.09779324]), array([0.00896045]))","(array([0.09050781]), array([0.03425347]))","(array([0.0946147]), array([0.01332404]))","(array([0.09537442]), array([-0.01341956]))","(array([0.09320579]), array([0.02460297]))","(array([0.07967017]), array([0.04943945]))","(array([0.08739081]), array([0.0210454]))","(array([0.08002991]), array([-0.03114763]))","(array([0.07697924]), array([-0.0273328]))"
(0.03268303083866088+0j),[0.32945795],[1.],[0.08660059],[1.],"(array([0.13895212]), array([0.04419357]))","(array([0.09779375]), array([0.00896125]))","(array([0.09050802]), array([0.03425439]))","(array([0.09461503]), array([0.01332491]))","(array([0.09537492]), array([-0.01341878]))","(array([0.09320589]), array([0.02460388]))","(array([0.07966993]), array([0.04944032]))","(array([0.08739077]), array([0.02104629]))","(array([0.0800303]), array([-0.03114688]))","(array([0.07697954]), array([-0.02733207]))","(array([0.07809816]), array([-0.00515113]))"
(0.03010639294202847+0j),[0.32635597],[1.],[0.01082113],[1.],"(array([0.11898148]), array([0.08110001]))","(array([0.09050822]), array([0.03425528]))","(array([0.09461535]), array([0.01332576]))","(array([0.09537541]), array([-0.01341802]))","(array([0.09320598]), array([0.02460477]))","(array([0.07966969]), array([0.04944118]))","(array([0.08739073]), array([0.02104715]))","(array([0.08003068]), array([-0.03114615]))","(array([0.07697983]), array([-0.02733135]))","(array([0.0780982]), array([-0.00515039]))","(array([0.07306695]), array([0.01772028]))"
(0.02622383842294035+0j),[0.24330689],[1.],[0.1818707],[1.],"(array([0.09525534]), array([0.1051145]))","(array([0.09461562]), array([0.01332648]))","(array([0.09537583]), array([-0.01341738]))","(array([0.09320606]), array([0.02460552]))","(array([0.07966949]), array([0.0494419]))","(array([0.0873907]), array([0.02104789]))","(array([0.080031]), array([-0.03114553]))","(array([0.07698008]), array([-0.02733074]))","(array([0.07809823]), array([-0.00514977]))","(array([0.07306675]), array([0.01772085]))","(array([0.06373871]), array([0.03131822]))"
(0.02521247457670325+0j),[0.23052675],[1.],[0.18969055],[1.],"(array([0.13688193]), array([0.06643035]))","(array([0.09537622]), array([-0.01341681]))","(array([0.09320616]), array([0.0246062]))","(array([0.07966933]), array([0.04944256]))","(array([0.08739069]), array([0.02104855]))","(array([0.08003132]), array([-0.03114498]))","(array([0.07698032]), array([-0.0273302]))","(array([0.07809827]), array([-0.00514921]))","(array([0.07306658]), array([0.01772137]))","(array([0.06373839]), array([0.03131864]))","(array([0.06712177]), array([-0.01005188]))"
(0.022556992667065966+0j),[0.19587083],[1.],[0.20248823],[1.],"(array([0.13641102]), array([0.03752763]))","(array([0.09320622]), array([0.02460657]))","(array([0.07966926]), array([0.04944292]))","(array([0.08739071]), array([0.02104891]))","(array([0.0800315]), array([-0.03114469]))","(array([0.07698046]), array([-0.02732991]))","(array([0.07809831]), array([-0.0051489]))","(array([0.0730665]), array([0.01772166]))","(array([0.06373822]), array([0.03131888]))","(array([0.06712173]), array([-0.01005161]))","(array([0.0646362]), array([-0.01006492]))"
(0.019217265817919108+0j),[0.12667083],[1.],[0.22693135],[1.],"(array([0.13713118]), array([0.0670226]))","(array([0.07966913]), array([0.04944381]))","(array([0.08739077]), array([0.02104979]))","(array([0.08003197]), array([-0.031144]))","(array([0.07698084]), array([-0.02732923]))","(array([0.07809844]), array([-0.00514816]))","(array([0.07306635]), array([0.01772237]))","(array([0.06373785]), array([0.03131947]))","(array([0.06712167]), array([-0.01005094]))","(array([0.0646361]), array([-0.01006429]))","(array([0.05869497]), array([-0.01683239]))"
(0.016248510866922014+0j),[0.23575119],[1.],[0.04393318],[1.],"(array([0.12931188]), array([0.07605896]))","(array([0.08739088]), array([0.02105074]))","(array([0.08003252]), array([-0.03114327]))","(array([0.07698129]), array([-0.02732849]))","(array([0.07809861]), array([-0.00514736]))","(array([0.0730662]), array([0.01772315]))","(array([0.06373747]), array([0.03132013]))","(array([0.06712164]), array([-0.01005022]))","(array([0.06463601]), array([-0.0100636]))","(array([0.05869493]), array([-0.01683173]))","(array([0.04786999]), array([-0.0296849]))"
(0.013985103136945+0j),[0.21918593],[1.],[0.02986594],[1.],"(array([0.09566205]), array([0.07234903]))","(array([0.08003333]), array([-0.03114225]))","(array([0.07698195]), array([-0.02732747]))","(array([0.07809889]), array([-0.00514623]))","(array([0.07306604]), array([0.01772426]))","(array([0.06373696]), array([0.03132109]))","(array([0.06712163]), array([-0.01004918]))","(array([0.06463593]), array([-0.01006261]))","(array([0.05869491]), array([-0.01683079]))","(array([0.04787014]), array([-0.02968405]))","(array([0.04855994]), array([0.01848559]))"
(0.013413208950185097+0j),[0.21558072],[1.],[-0.001032],[1.],"(array([0.08536988]), array([0.01779512]))","(array([0.07698271]), array([-0.02732641]))","(array([0.07809923]), array([-0.00514503]))","(array([0.0730659]), array([0.01772546]))","(array([0.06373645]), array([0.03132214]))","(array([0.06712166]), array([-0.01004807]))","(array([0.06463587]), array([-0.01006155]))","(array([0.05869493]), array([-0.01682977]))","(array([0.04787034]), array([-0.02968314]))","(array([0.04855933]), array([0.01848622]))","(array([0.04504791]), array([0.01984735]))"
(0.012957531756775416+0j),[0.21065134],[1.],[0.01122705],[1.],"(array([0.0755963]), array([0.02072824]))","(array([0.07809946]), array([-0.00514434]))","(array([0.07306586]), array([0.01772616]))","(array([0.06373618]), array([0.03132277]))","(array([0.06712171]), array([-0.01004742]))","(array([0.06463587]), array([-0.01006093]))","(array([0.05869497]), array([-0.01682918]))","(array([0.04787048]), array([-0.02968262]))","(array([0.048559]), array([0.01848661]))","(array([0.04504756]), array([0.01984771]))","(array([0.04092258]), array([0.02522809]))"
(0.012221420781671802+0j),[0.20380509],[1.],[-0.01261233],[1.],"(array([0.08334261]), array([0.04128138]))","(array([0.07306581]), array([0.01772718]))","(array([0.06373581]), array([0.03132367]))","(array([0.06712179]), array([-0.01004649]))","(array([0.06463588]), array([-0.01006003]))","(array([0.05869504]), array([-0.01682833]))","(array([0.04787069]), array([-0.02968187]))","(array([0.04855853]), array([0.01848716]))","(array([0.04504705]), array([0.01984824]))","(array([0.04092201]), array([0.02522856]))","(array([0.0428264]), array([0.01867197]))"
(0.010768096324273698+0j),[0.17988248],[1.],[-0.06158453],[1.],"(array([0.07320632]), array([0.06208446]))","(array([0.06373547]), array([0.03132455]))","(array([0.06712188]), array([-0.01004559]))","(array([0.0646359]), array([-0.01005917]))","(array([0.05869512]), array([-0.01682752]))","(array([0.04787091]), array([-0.02968115]))","(array([0.04855808]), array([0.01848771]))","(array([0.04504658]), array([0.01984876]))","(array([0.04092146]), array([0.02522902]))","(array([0.04282588]), array([0.01867246]))","(array([0.03848397]), array([0.02205644]))"
(0.008626819895174206+0j),[0.16617602],[1.],[-0.01384964],[1.],"(array([0.05335577]), array([0.07008972]))","(array([0.06712199]), array([-0.01004461]))","(array([0.06463593]), array([-0.01005823]))","(array([0.05869521]), array([-0.01682662]))","(array([0.04787115]), array([-0.02968036]))","(array([0.0485576]), array([0.01848831]))","(array([0.04504606]), array([0.01984934]))","(array([0.04092087]), array([0.02522953]))","(array([0.04282532]), array([0.018673]))","(array([0.03848329]), array([0.02205679]))","(array([0.02838113]), array([0.02837086]))"
(0.008121148688131252+0j),[0.16007563],[1.],[-0.00717106],[1.],"(array([0.06452655]), array([0.02672671]))","(array([0.06463598]), array([-0.01005735]))","(array([0.05869531]), array([-0.01682579]))","(array([0.04787139]), array([-0.02967963]))","(array([0.04855715]), array([0.01848888]))","(array([0.04504559]), array([0.01984988]))","(array([0.04092033]), array([0.02523002]))","(array([0.04282481]), array([0.01867351]))","(array([0.03848267]), array([0.02205712]))","(array([0.02838043]), array([0.02837088]))","(array([0.03054633]), array([0.02063303]))"
(0.007659557453330528+0j),[0.15263438],[1.],[0.02194308],[1.],"(array([0.06356947]), array([0.02537335]))","(array([0.05869554]), array([-0.0168239]))","(array([0.04787193]), array([-0.02967797]))","(array([0.04855614]), array([0.01849017]))","(array([0.04504451]), array([0.01985111]))","(array([0.04091909]), array([0.02523112]))","(array([0.04282364]), array([0.01867468]))","(array([0.03848124]), array([0.02205788]))","(array([0.02837885]), array([0.02837091]))","(array([0.03054475]), array([0.02063314]))","(array([0.03014885]), array([0.01863806]))"
(0.007412914178096342+0j),[0.12986252],[1.],[0.07701577],[1.],"(array([0.0641765]), array([0.01713887]))","(array([0.04787246]), array([-0.0296765]))","(array([0.04855527]), array([0.01849135]))","(array([0.04504357]), array([0.01985223]))","(array([0.040918]), array([0.02523213]))","(array([0.04282263]), array([0.01867575]))","(array([0.03847998]), array([0.02205859]))","(array([0.02837744]), array([0.02837097]))","(array([0.03054336]), array([0.02063327]))","(array([0.03014745]), array([0.01863816]))","(array([0.03215152]), array([0.0122341]))"
(0.007652166742236853+0j),[0.12397392],[1.],[0.09200037],[1.],"(array([0.06597759]), array([-0.00040094]))","(array([0.04855459]), array([0.01849235]))","(array([0.04504283]), array([0.0198532]))","(array([0.04091714]), array([0.025233]))","(array([0.04282182]), array([0.01867667]))","(array([0.03847896]), array([0.02205921]))","(array([0.02837627]), array([0.02837107]))","(array([0.0305422]), array([0.02063343]))","(array([0.03014629]), array([0.01863829]))","(array([0.03215038]), array([0.01223436]))","(array([0.03440467]), array([-0.00104192]))"
(0.007136459228051419+0j),[0.12437509],[1.],[0.08374913],[1.],"(array([0.06995211]), array([0.04528155]))","(array([0.04504186]), array([0.01985449]))","(array([0.04091599]), array([0.02523418]))","(array([0.04282075]), array([0.01867791]))","(array([0.03847761]), array([0.02206007]))","(array([0.02837472]), array([0.02837122]))","(array([0.03054067]), array([0.02063366]))","(array([0.03014475]), array([0.01863848]))","(array([0.03214888]), array([0.01223474]))","(array([0.03440337]), array([-0.0010411]))","(array([0.03389818]), array([-0.00513766]))"
(0.006662811375158635+0j),[0.11404731],[1.],[0.09038958],[1.],"(array([0.06471502]), array([0.04669922]))","(array([0.04091447]), array([0.02523586]))","(array([0.04281934]), array([0.01867966]))","(array([0.0384758]), array([0.0220613]))","(array([0.02837258]), array([0.02837149]))","(array([0.03053856]), array([0.02063404]))","(array([0.03014264]), array([0.01863881]))","(array([0.03214683]), array([0.01223532]))","(array([0.03440163]), array([-0.00103991]))","(array([0.03389652]), array([-0.00513649]))","(array([0.03308386]), array([-0.00361712]))"
(0.006010583006931949+0j),[0.09419778],[1.],[0.10143405],[1.],"(array([0.061556]), array([0.04967833]))","(array([0.04281709]), array([0.01868266]))","(array([0.03847284]), array([0.02206346]))","(array([0.02836905]), array([0.02837208]))","(array([0.03053509]), array([0.0206348]))","(array([0.03013914]), array([0.01863949]))","(array([0.03214345]), array([0.01223641]))","(array([0.03439879]), array([-0.00103784]))","(array([0.03389384]), array([-0.00513444]))","(array([0.03308104]), array([-0.00361567]))","(array([0.03148729]), array([-0.0056584]))"
(0.005553990002363337+0j),[0.00509383],[1.],[0.13352564],[1.],"(array([0.0658373]), array([0.0389237]))","(array([0.03846876]), array([0.02206671]))","(array([0.02836406]), array([0.02837312]))","(array([0.03053019]), array([0.02063608]))","(array([0.03013422]), array([0.01864066]))","(array([0.03213872]), array([0.01223816]))","(array([0.0343949]), array([-0.00103473]))","(array([0.03389016]), array([-0.00513138]))","(array([0.03307713]), array([-0.00361344]))","(array([0.03148348]), array([-0.00565656]))","(array([0.02903706]), array([-0.0098204]))"
(0.0053943253862247026+0j),[0.01505231],[1.],[0.13343977],[1.],"(array([0.0686499]), array([0.02263966]))","(array([0.02835802]), array([0.02837465]))","(array([0.03052429]), array([0.0206379]))","(array([0.03012828]), array([0.01864235]))","(array([0.03213305]), array([0.01224054]))","(array([0.03439032]), array([-0.00103073]))","(array([0.03388584]), array([-0.00512746]))","(array([0.03307249]), array([-0.00361053]))","(array([0.03147895]), array([-0.00565411]))","(array([0.02903284]), array([-0.009818]))","(array([0.01558555]), array([-0.02585741]))"
(0.007516782186249458+0j),[0.01695559],[1.],[0.16388773],[1.],"(array([0.06194589]), array([0.0309848]))","(array([0.03051884]), array([0.02063993]))","(array([0.03012278]), array([0.01864426]))","(array([0.03212785]), array([0.01224309]))","(array([0.03438622]), array([-0.00102672]))","(array([0.033882]), array([-0.00512353]))","(array([0.03306829]), array([-0.00360753]))","(array([0.03147482]), array([-0.00565155]))","(array([0.029029]), array([-0.00981551]))","(array([0.01558394]), array([-0.02585353]))","(array([0.01905566]), array([-0.0277886]))"
(0.009958772306358159+0j),[0.1071751],[1.],[0.160746],[1.],"(array([0.07072909]), array([0.02386249]))","(array([0.03011734]), array([0.01864639]))","(array([0.03212273]), array([0.01224585]))","(array([0.03438229]), array([-0.00102255]))","(array([0.03387831]), array([-0.00511944]))","(array([0.03306421]), array([-0.00360436]))","(array([0.03147079]), array([-0.00564883]))","(array([0.02902527]), array([-0.00981286]))","(array([0.01558248]), array([-0.02584959]))","(array([0.01905389]), array([-0.02778535]))","(array([0.02289668]), array([-0.03321761]))"
(0.011979541577254886+0j),[0.05225298],[1.],[0.20701311],[1.],"(array([0.0696292]), array([0.04175629]))","(array([0.03211828]), array([0.01224849]))","(array([0.03437894]), array([-0.00101868]))","(array([0.03387517]), array([-0.00511567]))","(array([0.0330607]), array([-0.00360139]))","(array([0.03146731]), array([-0.00564626]))","(array([0.02902206]), array([-0.00981037]))","(array([0.01558134]), array([-0.02584603]))","(array([0.01905244]), array([-0.02778239]))","(array([0.02289522]), array([-0.03321516]))","(array([0.03977024]), array([-0.02266849]))"
