Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04462620520477096+0j),[0.33572782],[1.],[0.14885564],[1.],"(array([0.08652144]), array([0.00279221]))","(array([0.05174012]), array([-0.07439342]))","(array([0.05131577]), array([-0.07428834]))","(array([0.05157088]), array([-0.07281557]))","(array([0.05172946]), array([-0.07129203]))","(array([0.05170113]), array([-0.06984495]))","(array([0.05153629]), array([-0.06853474]))","(array([0.05140219]), array([-0.06731889]))","(array([0.05119138]), array([-0.06649955]))","(array([0.05089738]), array([-0.06605754]))","(array([0.05065954]), array([-0.065724]))"
(0.043548745381016614+0j),[0.33483874],[1.],[0.13932623],[1.],"(array([0.08426467]), array([0.00122681]))","(array([0.05136802]), array([-0.07428429]))","(array([0.05162205]), array([-0.07281028]))","(array([0.05177959]), array([-0.07128504]))","(array([0.05175026]), array([-0.06983698]))","(array([0.05158435]), array([-0.06852566]))","(array([0.05144926]), array([-0.06730861]))","(array([0.05123709]), array([-0.0664882]))","(array([0.05094097]), array([-0.06604595]))","(array([0.0506999]), array([-0.06571403]))","(array([0.05099517]), array([-0.06458904]))"
(0.042580945407717785+0j),[0.33401514],[1.],[0.13040048],[1.],"(array([0.0818095]), array([0.00114151]))","(array([0.05166976]), array([-0.07280571]))","(array([0.05182615]), array([-0.07127919]))","(array([0.05179579]), array([-0.06983017]))","(array([0.05162917]), array([-0.06851782]))","(array([0.05149291]), array([-0.06729974]))","(array([0.05127965]), array([-0.0664785]))","(array([0.05098267]), array([-0.06603533]))","(array([0.05073981]), array([-0.0657031]))","(array([0.05103281]), array([-0.06457881]))","(array([0.05181506]), array([-0.06266954]))"
(0.0416422832262847+0j),[0.33294502],[1.],[0.12188865],[1.],"(array([0.08014357]), array([0.00240606]))","(array([0.05187064]), array([-0.07127413]))","(array([0.05183902]), array([-0.06982424]))","(array([0.05167146]), array([-0.06851112]))","(array([0.05153439]), array([-0.06729184]))","(array([0.05131978]), array([-0.06646998]))","(array([0.05102211]), array([-0.06602611]))","(array([0.05077825]), array([-0.06569301]))","(array([0.05107004]), array([-0.06456822]))","(array([0.05185004]), array([-0.06265918]))","(array([0.05256306]), array([-0.06084034]))"
(0.042465275903210774+0j),[0.33156724],[1.],[0.13896892],[1.],"(array([0.08130959]), array([0.00366375]))","(array([0.05188217]), array([-0.06981916]))","(array([0.05171313]), array([-0.06850481]))","(array([0.05157524]), array([-0.06728455]))","(array([0.05135953]), array([-0.06646242]))","(array([0.05106085]), array([-0.0660173]))","(array([0.05081557]), array([-0.06568381]))","(array([0.05110742]), array([-0.0645584]))","(array([0.05188548]), array([-0.06264823]))","(array([0.05259583]), array([-0.06083095]))","(array([0.05186109]), array([-0.06155947]))"
(0.04333735878966381+0j),[0.32985209],[1.],[0.155121],[1.],"(array([0.08506565]), array([0.00477001]))","(array([0.05175499]), array([-0.06849862]))","(array([0.05161587]), array([-0.06727781]))","(array([0.05139794]), array([-0.06645437]))","(array([0.0510991]), array([-0.06600847]))","(array([0.0508527]), array([-0.06567483]))","(array([0.05114272]), array([-0.06454884]))","(array([0.05192088]), array([-0.06263724]))","(array([0.05263032]), array([-0.0608193]))","(array([0.05189036]), array([-0.06155088]))","(array([0.04976803]), array([-0.0646867]))"
(0.044247237427838246+0j),[0.32785341],[1.],[0.17042599],[1.],"(array([0.08848515]), array([0.00566885]))","(array([0.05165487]), array([-0.06727399]))","(array([0.05144071]), array([-0.06645088]))","(array([0.05113984]), array([-0.06600173]))","(array([0.05089027]), array([-0.06566897]))","(array([0.05118307]), array([-0.06454167]))","(array([0.05195769]), array([-0.06262685]))","(array([0.05266572]), array([-0.06080861]))","(array([0.05192413]), array([-0.06154153]))","(array([0.04980008]), array([-0.06467979]))","(array([0.04771097]), array([-0.06760034]))"
(0.04395812165388221+0j),[0.3256414],[1.],[0.17250826],[1.],"(array([0.0903466]), array([0.00642026]))","(array([0.05148286]), array([-0.06644144]))","(array([0.0511839]), array([-0.06599491]))","(array([0.05092969]), array([-0.0656589]))","(array([0.0512229]), array([-0.06453126]))","(array([0.05199917]), array([-0.06261597]))","(array([0.05270063]), array([-0.06079673]))","(array([0.05196111]), array([-0.06152986]))","(array([0.04983636]), array([-0.06466986]))","(array([0.04774357]), array([-0.06759455]))","(array([0.04636001]), array([-0.0690961]))"
(0.043650080497041326+0j),[0.32335959],[1.],[0.17454432],[1.],"(array([0.09064146]), array([0.0067454]))","(array([0.05122613]), array([-0.06599098]))","(array([0.05097696]), array([-0.06565208]))","(array([0.05126479]), array([-0.06452343]))","(array([0.05203949]), array([-0.06260881]))","(array([0.05274299]), array([-0.06078539]))","(array([0.05199961]), array([-0.0615198]))","(array([0.04987464]), array([-0.06465893]))","(array([0.04777915]), array([-0.06758367]))","(array([0.04639058]), array([-0.06908794]))","(array([0.04569356]), array([-0.06925955]))"
(0.04334312165767229+0j),[0.32109135],[1.],[0.17655193],[1.],"(array([0.09083624]), array([0.00668787]))","(array([0.05102952]), array([-0.0656436]))","(array([0.05130681]), array([-0.06451418]))","(array([0.05208338]), array([-0.06259914]))","(array([0.05279006]), array([-0.06077432]))","(array([0.05204037]), array([-0.06150741]))","(array([0.0499157]), array([-0.06464656]))","(array([0.04781915]), array([-0.06757168]))","(array([0.0464289]), array([-0.06907819]))","(array([0.04573029]), array([-0.06924803]))","(array([0.04503232]), array([-0.06940377]))"
(0.04216244840586457+0j),[0.31889347],[1.],[0.16942101],[1.],"(array([0.09007104]), array([0.0065322]))","(array([0.05135546]), array([-0.06450478]))","(array([0.05213392]), array([-0.06258956]))","(array([0.05284307]), array([-0.06076214]))","(array([0.05208643]), array([-0.06149403]))","(array([0.04996348]), array([-0.06463364]))","(array([0.04786528]), array([-0.06755687]))","(array([0.04647108]), array([-0.06906803]))","(array([0.0457736]), array([-0.06922942]))","(array([0.04507157]), array([-0.06939243]))","(array([0.04486496]), array([-0.0686572]))"
(0.04100724766852366+0j),[0.31660466],[1.],[0.16259866],[1.],"(array([0.08881735]), array([0.00716961]))","(array([0.0521952]), array([-0.06257871]))","(array([0.05290026]), array([-0.06075247]))","(array([0.05214218]), array([-0.06147883]))","(array([0.05001411]), array([-0.06461917]))","(array([0.04791927]), array([-0.06754602]))","(array([0.04651991]), array([-0.06904871]))","(array([0.04581918]), array([-0.06921456]))","(array([0.04512384]), array([-0.0693762]))","(array([0.04490975]), array([-0.0686422]))","(array([0.04517274]), array([-0.06702634]))"
(0.039823437102997926+0j),[0.31404849],[1.],[0.15594864],[1.],"(array([0.08814229]), array([0.00854643]))","(array([0.05297098]), array([-0.06074377]))","(array([0.05220541]), array([-0.0614612]))","(array([0.05007054]), array([-0.06460385]))","(array([0.04798217]), array([-0.06753477]))","(array([0.04657307]), array([-0.06902719]))","(array([0.04587607]), array([-0.06919844]))","(array([0.04518026]), array([-0.06936306]))","(array([0.04495524]), array([-0.06862609]))","(array([0.04522014]), array([-0.06701329]))","(array([0.04542162]), array([-0.06543268]))"
(0.04060725447621592+0j),[0.31119958],[1.],[0.17219171],[1.],"(array([0.09000148]), array([0.00977733]))","(array([0.05228554]), array([-0.06144632]))","(array([0.05013096]), array([-0.06458841]))","(array([0.04804922]), array([-0.06752408]))","(array([0.04663823]), array([-0.06900636]))","(array([0.04593644]), array([-0.06918511]))","(array([0.04523941]), array([-0.06934984]))","(array([0.04501332]), array([-0.06860654]))","(array([0.04526824]), array([-0.06699958]))","(array([0.04546996]), array([-0.06542044]))","(array([0.04437138]), array([-0.06609509]))"
(0.041515867671122524+0j),[0.30858321],[1.],[0.1877113],[1.],"(array([0.09290509]), array([0.00846094]))","(array([0.05020427]), array([-0.06457393]))","(array([0.04811905]), array([-0.06751434]))","(array([0.0467079]), array([-0.06898678]))","(array([0.04600328]), array([-0.06917309]))","(array([0.04530231]), array([-0.06933304]))","(array([0.04507606]), array([-0.06858703]))","(array([0.04532463]), array([-0.06698496]))","(array([0.04552258]), array([-0.0654058]))","(array([0.04442168]), array([-0.06608458]))","(array([0.04212094]), array([-0.06895112]))"
(0.042669372294989114+0j),[0.30672792],[1.],[0.20284661],[1.],"(array([0.09427863]), array([0.00482927]))","(array([0.04818965]), array([-0.06750157]))","(array([0.04678196]), array([-0.06897365]))","(array([0.0460675]), array([-0.06915865]))","(array([0.0453703]), array([-0.06931714]))","(array([0.0451404]), array([-0.06856929]))","(array([0.04538208]), array([-0.06696591]))","(array([0.04558057]), array([-0.06538738]))","(array([0.04447197]), array([-0.06606954]))","(array([0.04217132]), array([-0.0689401]))","(array([0.04003047]), array([-0.07174779]))"
(0.04463508069743151+0j),[0.30553044],[1.],[0.22245751],[1.],"(array([0.09617954]), array([0.00156038]))","(array([0.04685713]), array([-0.06895957]))","(array([0.04613523]), array([-0.06914737]))","(array([0.04543029]), array([-0.06930261]))","(array([0.04520684]), array([-0.0685509]))","(array([0.04544738]), array([-0.0669487]))","(array([0.0456348]), array([-0.06537358]))","(array([0.04452756]), array([-0.06605373]))","(array([0.04222369]), array([-0.06893025]))","(array([0.04008052]), array([-0.07173582]))","(array([0.03786179]), array([-0.07502294]))"
(0.04678876728925732+0j),[0.30461966],[1.],[0.24122016],[1.],"(array([0.09918276]), array([-0.00014244]))","(array([0.04620301]), array([-0.06913854]))","(array([0.04549277]), array([-0.06928915]))","(array([0.04527284]), array([-0.068539]))","(array([0.04551117]), array([-0.06693451]))","(array([0.04569077]), array([-0.06535701]))","(array([0.04458594]), array([-0.06603879]))","(array([0.04227778]), array([-0.06891591]))","(array([0.04013143]), array([-0.07172305]))","(array([0.03790731]), array([-0.07502066]))","(array([0.03558606]), array([-0.07872706]))"
(0.04904441870062021+0j),[0.30368666],[1.],[0.25902444],[1.],"(array([0.10264231]), array([-0.00053121]))","(array([0.04555122]), array([-0.06927952]))","(array([0.04533164]), array([-0.06853083]))","(array([0.04556775]), array([-0.06692425]))","(array([0.04574426]), array([-0.06534373]))","(array([0.0446405]), array([-0.06602589]))","(array([0.04232926]), array([-0.06890253]))","(array([0.04018038]), array([-0.07171079]))","(array([0.03795265]), array([-0.07501484]))","(array([0.03562727]), array([-0.0787247]))","(array([0.03343344]), array([-0.08225841]))"
(0.049963257148950904+0j),[0.30275104],[1.],[0.26652937],[1.],"(array([0.10483935]), array([-0.00088493]))","(array([0.0453787]), array([-0.06852601]))","(array([0.04562014]), array([-0.06691443]))","(array([0.0457963]), array([-0.06533262]))","(array([0.04468363]), array([-0.06601682]))","(array([0.04237858]), array([-0.06888935]))","(array([0.04022201]), array([-0.07170087]))","(array([0.03799494]), array([-0.07500479]))","(array([0.03566555]), array([-0.07871766]))","(array([0.03346911]), array([-0.08225502]))","(array([0.03188574]), array([-0.08466325]))"
(0.05085118919416573+0j),[0.30164674],[1.],[0.27366615],[1.],"(array([0.10631124]), array([-0.00036748]))","(array([0.04566182]), array([-0.06691187]))","(array([0.04583958]), array([-0.06532704]))","(array([0.04472617]), array([-0.06601015]))","(array([0.04241691]), array([-0.06888219]))","(array([0.04026168]), array([-0.07169274]))","(array([0.03803109]), array([-0.07499818]))","(array([0.03570103]), array([-0.07870983]))","(array([0.03350116]), array([-0.08225216]))","(array([0.03191552]), array([-0.08466292]))","(array([0.03089451]), array([-0.086005]))"
(0.05165748238657639+0j),[0.30019674],[1.],[0.2803566],[1.],"(array([0.10814532]), array([0.00095442]))","(array([0.04587971]), array([-0.06532515]))","(array([0.04476213]), array([-0.06600529]))","(array([0.04245183]), array([-0.06887781]))","(array([0.04029795]), array([-0.07168804]))","(array([0.03806264]), array([-0.07499219]))","(array([0.03573405]), array([-0.07870541]))","(array([0.0335303]), array([-0.08224726]))","(array([0.03194204]), array([-0.08466146]))","(array([0.03092069]), array([-0.08600462]))","(array([0.02989668]), array([-0.08723824]))"
(0.05001613152407988+0j),[0.29847956],[1.],[0.27148909],[1.],"(array([0.10811721]), array([0.0021813]))","(array([0.04479782]), array([-0.0660028]))","(array([0.04248297]), array([-0.06887409]))","(array([0.04033118]), array([-0.07168478]))","(array([0.03809384]), array([-0.07498787]))","(array([0.03576315]), array([-0.07870162]))","(array([0.03355972]), array([-0.08224352]))","(array([0.03196897]), array([-0.0846586]))","(array([0.03094454]), array([-0.08600459]))","(array([0.02992051]), array([-0.08723761]))","(array([0.02969725]), array([-0.08685072]))"
(0.04855730270969681+0j),[0.29706264],[1.],[0.26335202],[1.],"(array([0.10511455]), array([0.00115052]))","(array([0.04251445]), array([-0.06887134]))","(array([0.0403599]), array([-0.07168149]))","(array([0.03812275]), array([-0.07498488]))","(array([0.0357913]), array([-0.07869852]))","(array([0.03358577]), array([-0.08224032]))","(array([0.0319944]), array([-0.08465621]))","(array([0.03096869]), array([-0.08600337]))","(array([0.0299427]), array([-0.087237]))","(array([0.02971946]), array([-0.08684906]))","(array([0.0302997]), array([-0.08499749]))"
(0.0473816526427115+0j),[0.29641708],[1.],[0.25615635],[1.],"(array([0.1010991]), array([-0.00195046]))","(array([0.04038915]), array([-0.0716784]))","(array([0.03814876]), array([-0.07498188]))","(array([0.03581739]), array([-0.07869593]))","(array([0.03361132]), array([-0.08223765]))","(array([0.03201825]), array([-0.08465403]))","(array([0.0309918]), array([-0.08600176]))","(array([0.02996521]), array([-0.08723553]))","(array([0.02974074]), array([-0.0868476]))","(array([0.03032069]), array([-0.08499524]))","(array([0.03091834]), array([-0.08336826]))"
(0.048098302503445274+0j),[0.29645439],[1.],[0.26141736],[1.],"(array([0.09875479]), array([-0.0048247]))","(array([0.03817716]), array([-0.07497896]))","(array([0.03584285]), array([-0.07869336]))","(array([0.03363689]), array([-0.0822356]))","(array([0.03204335]), array([-0.08465201]))","(array([0.03101513]), array([-0.08600025]))","(array([0.02998781]), array([-0.08723431]))","(array([0.02976297]), array([-0.08684589]))","(array([0.03034186]), array([-0.08499311]))","(array([0.03093917]), array([-0.08336555]))","(array([0.03096288]), array([-0.08314492]))"
(0.04898432289108562+0j),[0.29721267],[1.],[0.26684378],[1.],"(array([0.09774757]), array([-0.00803528]))","(array([0.03587147]), array([-0.0786911]))","(array([0.03366273]), array([-0.08223366]))","(array([0.03206912]), array([-0.08465013]))","(array([0.0310405]), array([-0.08599872]))","(array([0.0300118]), array([-0.08723331]))","(array([0.02978614]), array([-0.08684447]))","(array([0.03036475]), array([-0.08499075]))","(array([0.03096126]), array([-0.08336281]))","(array([0.03098435]), array([-0.08314187]))","(array([0.03046768]), array([-0.08424644]))"
(0.05005491569628986+0j),[0.29874611],[1.],[0.2724361],[1.],"(array([0.09668445]), array([-0.01148912]))","(array([0.03369198]), array([-0.08223174]))","(array([0.03209539]), array([-0.08464844]))","(array([0.03106654]), array([-0.0859974]))","(array([0.03003743]), array([-0.08723233]))","(array([0.02981059]), array([-0.08684331]))","(array([0.0303885]), array([-0.08498886]))","(array([0.03098479]), array([-0.08336011]))","(array([0.03100694]), array([-0.08313897]))","(array([0.03048956]), array([-0.08424338]))","(array([0.03010297]), array([-0.08546142]))"
