Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02744476325641716+0j),[0.16914053],[1.],[0.2725794],[1.],"(array([0.12046538]), array([-0.00917659]))","(array([0.05768191]), array([-0.04202907]))","(array([0.05779258]), array([-0.04027795]))","(array([0.0595857]), array([-0.04172049]))","(array([0.06125657]), array([-0.04301857]))","(array([0.06171967]), array([-0.04214996]))","(array([0.06106294]), array([-0.0392276]))","(array([0.06046179]), array([-0.0363842]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))"
(0.02465239968437092+0j),[0.16956222],[1.],[0.25207516],[1.],"(array([0.11683377]), array([-0.00384305]))","(array([0.05779258]), array([-0.04027795]))","(array([0.0595857]), array([-0.04172049]))","(array([0.06125657]), array([-0.04301857]))","(array([0.06171967]), array([-0.04214996]))","(array([0.06106294]), array([-0.0392276]))","(array([0.06046179]), array([-0.0363842]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))"
(0.022167154059116713+0j),[0.16964148],[1.],[0.23256103],[1.],"(array([0.11243253]), array([-0.00203531]))","(array([0.0595857]), array([-0.04172049]))","(array([0.06125657]), array([-0.04301857]))","(array([0.06171967]), array([-0.04214996]))","(array([0.06106294]), array([-0.0392276]))","(array([0.06046179]), array([-0.0363842]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))"
(0.019976832514823066+0j),[0.17010138],[1.],[0.21362092],[1.],"(array([0.10989015]), array([-0.00341687]))","(array([0.06125657]), array([-0.04301857]))","(array([0.06171967]), array([-0.04214996]))","(array([0.06106294]), array([-0.0392276]))","(array([0.06046179]), array([-0.0363842]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))"
(0.02143121722616352+0j),[0.17084237],[1.],[0.22594564],[1.],"(array([0.11081544]), array([-0.00457776]))","(array([0.06171967]), array([-0.04214996]))","(array([0.06106294]), array([-0.0392276]))","(array([0.06046179]), array([-0.0363842]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))"
(0.022859451868070767+0j),[0.17131765],[1.],[0.2374766],[1.],"(array([0.11396798]), array([-0.00357205]))","(array([0.06106294]), array([-0.0392276]))","(array([0.06046179]), array([-0.0363842]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))"
(0.024242803496187414+0j),[0.17108332],[1.],[0.24850457],[1.],"(array([0.11585443]), array([-0.00062265]))","(array([0.06046179]), array([-0.0363842]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))"
(0.026846819756483346+0j),[0.17018477],[1.],[0.26814838],[1.],"(array([0.11871297]), array([0.0020934]))","(array([0.06070565]), array([-0.03508468]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))"
(0.029475035412842573+0j),[0.16899046],[1.],[0.28658005],[1.],"(array([0.12324936]), array([0.00315688]))","(array([0.06168438]), array([-0.03532237]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))"
(0.032107993040768126+0j),[0.16785678],[1.],[0.3036978],[1.],"(array([0.12823583]), array([0.0026567]))","(array([0.06246341]), array([-0.03568215]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))"
(0.030831216171919106+0j),[0.16684694],[1.],[0.29601382],[1.],"(array([0.13007561]), array([0.00205375]))","(array([0.06173322]), array([-0.03385446]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))"
(0.0296342536221616+0j),[0.16550935],[1.],[0.28890751],[1.],"(array([0.12767798]), array([0.00361678]))","(array([0.059636]), array([-0.0298592]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))"
(0.028512986967194374+0j),[0.16338324],[1.],[0.28265235],[1.],"(array([0.1240744]), array([0.00722147]))","(array([0.05762657]), array([-0.026017]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))"
(0.028706765412089753+0j),[0.16053381],[1.],[0.28552754],[1.],"(array([0.12168406]), array([0.01050308]))","(array([0.05739244]), array([-0.02529597]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))"
(0.028892366636822063+0j),[0.15767361],[1.],[0.28831501],[1.],"(array([0.12208834]), array([0.01058034]))","(array([0.0587928]), array([-0.02759615]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))"
(0.0290692944725986+0j),[0.15546232],[1.],[0.29065359],[1.],"(array([0.12406664]), array([0.00770846]))","(array([0.06002677]), array([-0.02982007]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))"
(0.025973181308642488+0j),[0.1538796],[1.],[0.27075314],[1.],"(array([0.1233221]), array([0.00505573]))","(array([0.06156108]), array([-0.03292355]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))"
(0.02323624925771601+0j),[0.15311749],[1.],[0.25148228],[1.],"(array([0.12044003]), array([0.00168806]))","(array([0.06339609]), array([-0.03681126]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845957]), array([-0.03531534]))"
(0.020837753905661584+0j),[0.15330851],[1.],[0.23274394],[1.],"(array([0.11798968]), array([-0.00226385]))","(array([0.06507233]), array([-0.04046107]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845957]), array([-0.03531534]))","(array([0.0563639]), array([-0.03157681]))"
(0.022573565696795493+0j),[0.15430926],[1.],[0.24625593],[1.],"(array([0.11907726]), array([-0.00577748]))","(array([0.06536321]), array([-0.04150974]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845957]), array([-0.03531534]))","(array([0.0563639]), array([-0.03157681]))","(array([0.05620355]), array([-0.03099427]))"
(0.02432503276785359+0j),[0.15544947],[1.],[0.25891721],[1.],"(array([0.12231892]), array([-0.00658473]))","(array([0.06433699]), array([-0.04016912]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845957]), array([-0.03531534]))","(array([0.0563639]), array([-0.03157681]))","(array([0.05620355]), array([-0.03099427]))","(array([0.05782003]), array([-0.03347467]))"
(0.02607704979429664+0j),[0.15618812],[1.],[0.27106361],[1.],"(array([0.12408947]), array([-0.00503236]))","(array([0.06327666]), array([-0.03903009]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845957]), array([-0.03531534]))","(array([0.0563639]), array([-0.03157681]))","(array([0.05620355]), array([-0.03099427]))","(array([0.05782003]), array([-0.03347467]))","(array([0.05933712]), array([-0.03583374]))"
(0.02568345119630401+0j),[0.15661591],[1.],[0.26802291],[1.],"(array([0.12405414]), array([-0.00376278]))","(array([0.06260234]), array([-0.03896184]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845957]), array([-0.03531534]))","(array([0.0563639]), array([-0.03157681]))","(array([0.05620355]), array([-0.03099427]))","(array([0.05782003]), array([-0.03347467]))","(array([0.05933712]), array([-0.03583374]))","(array([0.0599397]), array([-0.03667313]))"
(0.025333966220431766+0j),[0.15701115],[1.],[0.26528698],[1.],"(array([0.12272858]), array([-0.00360175]))","(array([0.06233993]), array([-0.03982968]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845957]), array([-0.03531534]))","(array([0.0563639]), array([-0.03157681]))","(array([0.05620355]), array([-0.03099427]))","(array([0.05782003]), array([-0.03347467]))","(array([0.05933712]), array([-0.03583374]))","(array([0.0599397]), array([-0.03667313]))","(array([0.0597114]), array([-0.03605619]))"
(0.02503024071411419+0j),[0.15758313],[1.],[0.26274732],[1.],"(array([0.12187141]), array([-0.00436052]))","(array([0.06211211]), array([-0.04061003]))","(array([0.06079348]), array([-0.03907394]))","(array([0.05845956]), array([-0.03531534]))","(array([0.0563639]), array([-0.03157681]))","(array([0.05620355]), array([-0.03099427]))","(array([0.05782003]), array([-0.03347467]))","(array([0.05933712]), array([-0.03583373]))","(array([0.0599397]), array([-0.03667313]))","(array([0.0597114]), array([-0.03605619]))","(array([0.05952431]), array([-0.03548119]))"
(0.025129703822236272+0j),[0.15829949],[1.],[0.26301289],[1.],"(array([0.1213873]), array([-0.00499546]))","(array([0.06079347]), array([-0.03907393]))","(array([0.05845956]), array([-0.03531533]))","(array([0.05636389]), array([-0.0315768]))","(array([0.05620354]), array([-0.03099426]))","(array([0.05782002]), array([-0.03347466]))","(array([0.05933711]), array([-0.03583373]))","(array([0.05993969]), array([-0.03667312]))","(array([0.05971139]), array([-0.03605619]))","(array([0.0595243]), array([-0.03548119]))","(array([0.05953024]), array([-0.03518659]))"
(0.025236493207609085+0j),[0.15863228],[1.],[0.26354837],[1.],"(array([0.1201589]), array([-0.00334115]))","(array([0.05845954]), array([-0.0353153]))","(array([0.05636386]), array([-0.03157678]))","(array([0.05620352]), array([-0.03099424]))","(array([0.05782]), array([-0.03347464]))","(array([0.05933709]), array([-0.03583371]))","(array([0.05993966]), array([-0.03667311]))","(array([0.05971137]), array([-0.03605618]))","(array([0.05952428]), array([-0.03548118]))","(array([0.05953022]), array([-0.03518658]))","(array([0.05967714]), array([-0.03520972]))"
(0.025339498695761794+0j),[0.15811139],[1.],[0.26456867],[1.],"(array([0.11800027]), array([0.00039611]))","(array([0.05636383]), array([-0.03157674]))","(array([0.05620349]), array([-0.0309942]))","(array([0.05781996]), array([-0.03347461]))","(array([0.05933705]), array([-0.03583369]))","(array([0.05993963]), array([-0.03667309]))","(array([0.05971133]), array([-0.03605616]))","(array([0.05952425]), array([-0.03548117]))","(array([0.05953019]), array([-0.03518657]))","(array([0.0596771]), array([-0.03520972]))","(array([0.05974177]), array([-0.0353741]))"
(0.023255886083290035+0j),[0.15681402],[1.],[0.24998334],[1.],"(array([0.1143758]), array([0.00392874]))","(array([0.05620345]), array([-0.03099417]))","(array([0.05781993]), array([-0.03347458]))","(array([0.05933702]), array([-0.03583366]))","(array([0.0599396]), array([-0.03667307]))","(array([0.0597113]), array([-0.03605614]))","(array([0.05952421]), array([-0.03548116]))","(array([0.05953016]), array([-0.03518656]))","(array([0.05967707]), array([-0.03520971]))","(array([0.05974174]), array([-0.03537409]))","(array([0.05883318]), array([-0.03412749]))"
(0.02137358820301846+0j),[0.15549975],[1.],[0.2361715],[1.],"(array([0.11101384]), array([0.00421695]))","(array([0.0578199]), array([-0.03347455]))","(array([0.05933699]), array([-0.03583364]))","(array([0.05993956]), array([-0.03667305]))","(array([0.05971127]), array([-0.03605613]))","(array([0.05952418]), array([-0.03548114]))","(array([0.05953012]), array([-0.03518655]))","(array([0.05967704]), array([-0.0352097]))","(array([0.05974171]), array([-0.03537409]))","(array([0.05883315]), array([-0.03412749]))","(array([0.0570508]), array([-0.0314517]))"
