Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027210262522368012+0j),[0.16769063],[1.],[0.27197749],[1.],"(array([0.12042246]), array([-0.00901582]))","(array([0.05772683]), array([-0.04156127]))","(array([0.05781363]), array([-0.0398144]))","(array([0.05960884]), array([-0.04124972]))","(array([0.06128127]), array([-0.04254175]))","(array([0.06172924]), array([-0.0416757]))","(array([0.06104134]), array([-0.03876363]))","(array([0.0604099]), array([-0.0359299]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))"
(0.024425818931019194+0j),[0.1680867],[1.],[0.25149738],[1.],"(array([0.11674568]), array([-0.00370507]))","(array([0.05781363]), array([-0.0398144]))","(array([0.05960884]), array([-0.04124972]))","(array([0.06128127]), array([-0.04254175]))","(array([0.06172924]), array([-0.0416757]))","(array([0.06104134]), array([-0.03876363]))","(array([0.0604099]), array([-0.0359299]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))"
(0.021948585852682077+0j),[0.16814196],[1.],[0.23201101],[1.],"(array([0.11232644]), array([-0.00190717]))","(array([0.05960884]), array([-0.04124972]))","(array([0.06128127]), array([-0.04254175]))","(array([0.06172924]), array([-0.0416757]))","(array([0.06104134]), array([-0.03876363]))","(array([0.0604099]), array([-0.0359299]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))"
(0.019764915470361806+0j),[0.16857686],[1.],[0.21309629],[1.],"(array([0.10979213]), array([-0.00328703]))","(array([0.06128127]), array([-0.04254175]))","(array([0.06172924]), array([-0.0416757]))","(array([0.06104134]), array([-0.03876363]))","(array([0.0604099]), array([-0.0359299]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))"
(0.021216834374290262+0j),[0.16929271],[1.],[0.22545821],[1.],"(array([0.11072604]), array([-0.00444756]))","(array([0.06172924]), array([-0.0416757]))","(array([0.06104134]), array([-0.03876363]))","(array([0.0604099]), array([-0.0359299]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))"
(0.02264375972874718+0j),[0.16974517],[1.],[0.23702811],[1.],"(array([0.11387203]), array([-0.00344981]))","(array([0.06104134]), array([-0.03876363]))","(array([0.0604099]), array([-0.0359299]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))"
(0.024027893002050466+0j),[0.16949201],[1.],[0.24810014],[1.],"(array([0.11573667]), array([-0.00051539]))","(array([0.0604099]), array([-0.0359299]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))"
(0.026633027908335664+0j),[0.16857845],[1.],[0.26779666],[1.],"(array([0.11857584]), array([0.00218717]))","(array([0.06063605]), array([-0.03463398]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))"
(0.02926417151568186+0j),[0.16737158],[1.],[0.28628215],[1.],"(array([0.12310653]), array([0.00324394]))","(array([0.06161025]), array([-0.03487059]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))"
(0.03190094893274831+0j),[0.16622653],[1.],[0.30345171],[1.],"(array([0.12810039]), array([0.00274215]))","(array([0.06238763]), array([-0.03523203]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))"
(0.03063122593035954+0j),[0.16520644],[1.],[0.29580644],[1.],"(array([0.12994872]), array([0.00213511]))","(array([0.0616405]), array([-0.03341806]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))"
(0.02944185139289804+0j),[0.16386181],[1.],[0.28874028],[1.],"(array([0.12754304]), array([0.00368248]))","(array([0.05951033]), array([-0.02944698]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))"
(0.028329812622596862+0j),[0.16173409],[1.],[0.28253007],[1.],"(array([0.1239161]), array([0.00726201]))","(array([0.05746925]), array([-0.02562837]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))"
(0.028533950922579567+0j),[0.15888824],[1.],[0.28545752],[1.],"(array([0.12150508]), array([0.01052024]))","(array([0.05722798]), array([-0.0249181]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))"
(0.028730101281254992+0j),[0.15603382],[1.],[0.28829543],[1.],"(array([0.1219138]), array([0.0105878]))","(array([0.05864553]), array([-0.02721749]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))"
(0.028916120002194543+0j),[0.1538277],[1.],[0.29067751],[1.],"(array([0.12391987]), array([0.00771794]))","(array([0.05989709]), array([-0.02944225]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))"
(0.025827020651214658+0j),[0.15224951],[1.],[0.27080708],[1.],"(array([0.1232012]), array([0.00506548]))","(array([0.06145731]), array([-0.03254516]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.0387873]))"
(0.023094673384587535+0j),[0.15149058],[1.],[0.25155893],[1.],"(array([0.12035098]), array([0.00169924]))","(array([0.06332545]), array([-0.03643057]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.0387873]))","(array([0.05841682]), array([-0.03505167]))"
(0.020698270657633765+0j),[0.15168315],[1.],[0.23283469],[1.],"(array([0.11793791]), array([-0.00224983]))","(array([0.06503329]), array([-0.04007902]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.0387873]))","(array([0.05841682]), array([-0.03505167]))","(array([0.05629473]), array([-0.03133286]))"
(0.02243582207316445+0j),[0.15268473],[1.],[0.24636225],[1.],"(array([0.11906044]), array([-0.00576185]))","(array([0.06533509]), array([-0.04113551]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.0387873]))","(array([0.05841682]), array([-0.03505167]))","(array([0.05629473]), array([-0.03133286]))","(array([0.05613171]), array([-0.03075439]))"
(0.02418866117487839+0j),[0.15382771],[1.],[0.25903603],[1.],"(array([0.12231618]), array([-0.00657651]))","(array([0.0643011]), array([-0.0398116]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.0387873]))","(array([0.05841682]), array([-0.03505167]))","(array([0.05629473]), array([-0.03133286]))","(array([0.05613171]), array([-0.03075439]))","(array([0.05776924]), array([-0.03322477]))"
(0.02594290706376227+0j),[0.15457305],[1.],[0.27119616],[1.],"(array([0.12408193]), array([-0.00503979]))","(array([0.06323576]), array([-0.03868969]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.0387873]))","(array([0.05841682]), array([-0.03505167]))","(array([0.05629473]), array([-0.03133286]))","(array([0.05613171]), array([-0.03075439]))","(array([0.05776924]), array([-0.03322477]))","(array([0.05930691]), array([-0.0355741]))"
(0.025551137703929003+0j),[0.15501103],[1.],[0.26816549],[1.],"(array([0.12404427]), array([-0.00378542]))","(array([0.06256642]), array([-0.03863617]))","(array([0.06231724]), array([-0.03951565]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.0387873]))","(array([0.05841682]), array([-0.03505167]))","(array([0.05629473]), array([-0.03133286]))","(array([0.05613171]), array([-0.03075439]))","(array([0.05776924]), array([-0.03322477]))","(array([0.05930691]), array([-0.0355741]))","(array([0.05991894]), array([-0.03641022]))"
(0.02520348406422335+0j),[0.15541896],[1.],[0.265438],[1.],"(array([0.12272576]), array([-0.00363653]))","(array([0.06231724]), array([-0.03951564]))","(array([0.06210167]), array([-0.04030642]))","(array([0.06077615]), array([-0.03878729]))","(array([0.05841682]), array([-0.03505167]))","(array([0.05629473]), array([-0.03133286]))","(array([0.05613171]), array([-0.03075439]))","(array([0.05776923]), array([-0.03322477]))","(array([0.05930691]), array([-0.0355741]))","(array([0.05991894]), array([-0.03641022]))","(array([0.05968914]), array([-0.03579565]))"
(0.024901109715625345+0j),[0.1560053],[1.],[0.26290344],[1.],"(array([0.12188336]), array([-0.00440389]))","(array([0.06210167]), array([-0.04030641]))","(array([0.06077615]), array([-0.03878729]))","(array([0.05841682]), array([-0.03505167]))","(array([0.05629473]), array([-0.03133286]))","(array([0.05613171]), array([-0.03075439]))","(array([0.05776923]), array([-0.03322477]))","(array([0.05930691]), array([-0.03557409]))","(array([0.05991893]), array([-0.03641022]))","(array([0.05968913]), array([-0.03579565]))","(array([0.05950101]), array([-0.03522198]))"
(0.025001735607971944+0j),[0.15673743],[1.],[0.26317188],[1.],"(array([0.12141239]), array([-0.00504585]))","(array([0.06077614]), array([-0.03878728]))","(array([0.05841681]), array([-0.03505166]))","(array([0.05629472]), array([-0.03133285]))","(array([0.0561317]), array([-0.03075438]))","(array([0.05776922]), array([-0.03322476]))","(array([0.0593069]), array([-0.03557409]))","(array([0.05991893]), array([-0.03641021]))","(array([0.05968912]), array([-0.03579564]))","(array([0.059501]), array([-0.03522198]))","(array([0.05950806]), array([-0.03492648]))"
(0.02511047542524473+0j),[0.15708887],[1.],[0.26371165],[1.],"(array([0.1201779]), array([-0.00340463]))","(array([0.05841679]), array([-0.03505163]))","(array([0.05629469]), array([-0.03133283]))","(array([0.05613168]), array([-0.03075436]))","(array([0.0577692]), array([-0.03322474]))","(array([0.05930688]), array([-0.03557407]))","(array([0.0599189]), array([-0.0364102]))","(array([0.0596891]), array([-0.03579563]))","(array([0.05950097]), array([-0.03522197]))","(array([0.05950804]), array([-0.03492648]))","(array([0.05965892]), array([-0.03494732]))"
(0.025217287498023516+0j),[0.15659079],[1.],[0.26474151],[1.],"(array([0.11799543]), array([0.00031433]))","(array([0.05629466]), array([-0.03133279]))","(array([0.05613164]), array([-0.03075433]))","(array([0.05776917]), array([-0.03322472]))","(array([0.05930684]), array([-0.03557405]))","(array([0.05991887]), array([-0.03641018]))","(array([0.05968907]), array([-0.03579562]))","(array([0.05950094]), array([-0.03522196]))","(array([0.05950801]), array([-0.03492647]))","(array([0.05965889]), array([-0.03494731]))","(array([0.05972967]), array([-0.0351103]))"
(0.023137620421395368+0j),[0.15531927],[1.],[0.25016671],[1.],"(array([0.11434679]), array([0.00383273]))","(array([0.05613161]), array([-0.0307543]))","(array([0.05776913]), array([-0.03322469]))","(array([0.05930681]), array([-0.03557403]))","(array([0.05991884]), array([-0.03641016]))","(array([0.05968904]), array([-0.0357956]))","(array([0.05950091]), array([-0.03522194]))","(array([0.05950798]), array([-0.03492646]))","(array([0.05965886]), array([-0.0349473]))","(array([0.05972964]), array([-0.03511029]))","(array([0.05881736]), array([-0.0338701]))"
(0.02125912740679338+0j),[0.1540301],[1.],[0.23636517],[1.],"(array([0.11098451]), array([0.00412261]))","(array([0.0577691]), array([-0.03322466]))","(array([0.05930678]), array([-0.03557401]))","(array([0.0599188]), array([-0.03641014]))","(array([0.059689]), array([-0.03579559]))","(array([0.05950088]), array([-0.03522193]))","(array([0.05950795]), array([-0.03492645]))","(array([0.05965883]), array([-0.0349473]))","(array([0.05972962]), array([-0.03511029]))","(array([0.05881733]), array([-0.0338701]))","(array([0.05702047]), array([-0.03120747]))"
