Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025078992661861102+0j),[0.28984133],[1.],[-0.09633222],[1.],"(array([0.04361696]), array([0.05964586]))","(array([0.05831907]), array([0.04656955]))","(array([0.07450379]), array([-0.01394907]))","(array([0.07890858]), array([0.00501343]))","(array([0.05720546]), array([0.05588583]))","(array([0.07533263]), array([0.02595949]))","(array([0.06295302]), array([0.04805278]))","(array([0.07333204]), array([0.02812821]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))"
(0.021551503890049853+0j),[0.28019109],[1.],[-0.03765416],[1.],"(array([0.03635168]), array([0.10912356]))","(array([0.07450379]), array([-0.01394907]))","(array([0.07890858]), array([0.00501343]))","(array([0.05720546]), array([0.05588583]))","(array([0.07533263]), array([0.02595949]))","(array([0.06295302]), array([0.04805278]))","(array([0.07333204]), array([0.02812821]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))"
(0.020136225449002572+0j),[0.27276581],[1.],[-0.01149784],[1.],"(array([0.06500397]), array([0.04796863]))","(array([0.07890858]), array([0.00501343]))","(array([0.05720546]), array([0.05588583]))","(array([0.07533263]), array([0.02595949]))","(array([0.06295302]), array([0.04805278]))","(array([0.07333204]), array([0.02812821]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))"
(0.018020034051964555+0j),[0.23098501],[1.],[0.11476917],[1.],"(array([0.07852835]), array([0.0648321]))","(array([0.05720546]), array([0.05588583]))","(array([0.07533263]), array([0.02595949]))","(array([0.06295302]), array([0.04805278]))","(array([0.07333204]), array([0.02812821]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))"
(0.016363858978093056+0j),[0.24573398],[1.],[-0.01625459],[1.],"(array([0.08517206]), array([0.10527215]))","(array([0.07533263]), array([0.02595949]))","(array([0.06295302]), array([0.04805278]))","(array([0.07333204]), array([0.02812821]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))"
(0.01404794867129431+0j),[0.21889927],[1.],[-0.06231243],[1.],"(array([0.07404618]), array([0.07931899]))","(array([0.06295302]), array([0.04805278]))","(array([0.07333204]), array([0.02812821]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))"
(0.010884874751864629+0j),[0.15221538],[1.],[-0.12825903],[1.],"(array([0.05293366]), array([0.09497414]))","(array([0.07333204]), array([0.02812821]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))"
(0.007805959668363065+0j),[0.07901548],[1.],[-0.1455764],[1.],"(array([0.04857564]), array([0.060873]))","(array([0.05780455]), array([0.05031415]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))"
(0.0046570802144499015+0j),[-0.00814483],[1.],[-0.12181075],[1.],"(array([0.02965726]), array([0.06642416]))","(array([0.06270272]), array([0.03717092]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012196]), array([0.03243127]))"
(0.0038985789497455576+0j),[0.03585376],[1.],[-0.10269419],[1.],"(array([0.0368403]), array([0.03444089]))","(array([0.03645667]), array([0.05978082]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012196]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))"
(0.002788946599422069+0j),[0.00725543],[1.],[-0.08584081],[1.],"(array([0.01545384]), array([0.06617169]))","(array([0.04318966]), array([0.05030132]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012196]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))"
(0.002138657337159022+0j),[-1.97348862e-06],[1.],[-0.06920242],[1.],"(array([0.02572421]), array([0.0506381]))","(array([0.0488724]), array([0.03918594]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012197]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))"
(0.0014883381154501263+0j),[-0.00930456],[1.],[-0.04557577],[1.],"(array([0.03591788]), array([0.0382043]))","(array([0.05161437]), array([0.03023862]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012197]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))"
(0.0011558571280204572+0j),[-0.01578325],[1.],[-0.02367483],[1.],"(array([0.04378815]), array([0.02743721]))","(array([0.05675311]), array([0.00047338]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012197]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))"
(0.0010111209977105946+0j),[-0.00905607],[1.],[-0.01277405],[1.],"(array([0.05361683]), array([-0.00300902]))","(array([0.04556746]), array([0.02779384]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012197]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))"
(0.001011715367820196+0j),[-0.00313148],[1.],[-0.02038702],[1.],"(array([0.04249871]), array([0.02511269]))","(array([0.03562542]), array([0.03213769]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012197]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))"
(0.0009067627167271761+0j),[0.01080499],[1.],[-0.01907728],[1.],"(array([0.03112981]), array([0.03065157]))","(array([0.01597962]), array([0.03781206]))","(array([-0.00012197]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))","(array([-0.00353482]), array([0.00315024]))"
(0.0006902075406104708+0j),[-0.00479972],[1.],[-0.01319395],[1.],"(array([0.0122609]), array([0.03924944]))","(array([-0.00012197]), array([0.03243127]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))","(array([-0.00353482]), array([0.00315024]))","(array([-0.00061456]), array([0.0039392]))"
(0.0007522509934293801+0j),[-0.0125512],[1.],[0.02797321],[1.],"(array([0.00158567]), array([0.0305712]))","(array([-0.01529549]), array([0.0210325]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))","(array([-0.00353482]), array([0.00315024]))","(array([-0.00061456]), array([0.0039392]))","(array([-0.00075704]), array([-0.00240888]))"
(0.0017635193968393217+0j),[-0.04185132],[1.],[0.05939741],[1.],"(array([-0.00416282]), array([0.017753]))","(array([-0.00496676]), array([0.02138442]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))","(array([-0.00353482]), array([0.00315024]))","(array([-0.00061456]), array([0.0039392]))","(array([-0.00075704]), array([-0.00240888]))","(array([0.00272621]), array([-0.01128093]))"
(0.0032907566684695464+0j),[-0.04148164],[1.],[0.09953876],[1.],"(array([0.01280962]), array([0.01165496]))","(array([-0.00844106]), array([0.01529392]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))","(array([-0.00353482]), array([0.00315024]))","(array([-0.00061456]), array([0.0039392]))","(array([-0.00075704]), array([-0.00240888]))","(array([0.00272621]), array([-0.01128093]))","(array([0.00046223]), array([-0.02025953]))"
(0.004498623074309871+0j),[-0.08508437],[1.],[0.09679712],[1.],"(array([0.01649015]), array([0.00579802]))","(array([-0.00732738]), array([0.01072813]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))","(array([-0.00353482]), array([0.00315024]))","(array([-0.00061456]), array([0.0039392]))","(array([-0.00075705]), array([-0.00240888]))","(array([0.00272621]), array([-0.01128093]))","(array([0.00046223]), array([-0.02025953]))","(array([0.00424192]), array([-0.02633901]))"
(0.005588758245065375+0j),[-0.12576714],[1.],[0.07200232],[1.],"(array([0.01696607]), array([-0.00824319]))","(array([-0.0063392]), array([0.005377]))","(array([-0.00458398]), array([0.0009749]))","(array([-0.00385632]), array([0.00131704]))","(array([-0.00353482]), array([0.00315025]))","(array([-0.00061456]), array([0.0039392]))","(array([-0.00075705]), array([-0.00240888]))","(array([0.00272621]), array([-0.01128092]))","(array([0.00046223]), array([-0.02025953]))","(array([0.00424192]), array([-0.026339]))","(array([-0.00428291]), array([-0.0305244]))"
(0.006243844346242983+0j),[-0.13699344],[1.],[0.06922401],[1.],"(array([0.01247129]), array([-0.0224093]))","(array([-0.00458399]), array([0.00097489]))","(array([-0.00385633]), array([0.00131704]))","(array([-0.00353482]), array([0.00315025]))","(array([-0.00061456]), array([0.00393921]))","(array([-0.00075705]), array([-0.00240888]))","(array([0.0027262]), array([-0.01128092]))","(array([0.00046223]), array([-0.02025952]))","(array([0.00424192]), array([-0.026339]))","(array([-0.00428291]), array([-0.0305244]))","(array([-0.01465839]), array([-0.03018352]))"
(0.006863697345315904+0j),[-0.14318984],[1.],[0.07371439],[1.],"(array([0.01387629]), array([-0.02917269]))","(array([-0.00385635]), array([0.00131704]))","(array([-0.00353484]), array([0.00315026]))","(array([-0.00061456]), array([0.00393922]))","(array([-0.00075705]), array([-0.00240886]))","(array([0.0027262]), array([-0.01128091]))","(array([0.00046223]), array([-0.02025951]))","(array([0.00424192]), array([-0.02633899]))","(array([-0.00428291]), array([-0.03052439]))","(array([-0.01465838]), array([-0.03018351]))","(array([-0.01687842]), array([-0.03106087]))"
(0.007465417811486131+0j),[-0.16524161],[1.],[0.03177176],[1.],"(array([0.01556939]), array([-0.03020132]))","(array([-0.00353487]), array([0.00315028]))","(array([-0.00061456]), array([0.00393926]))","(array([-0.00075707]), array([-0.00240883]))","(array([0.00272619]), array([-0.01128088]))","(array([0.00046223]), array([-0.02025949]))","(array([0.00424192]), array([-0.02633897]))","(array([-0.00428289]), array([-0.03052437]))","(array([-0.01465836]), array([-0.0301835]))","(array([-0.0168784]), array([-0.03106087]))","(array([-0.01758281]), array([-0.0325824]))"
(0.007459430395066249+0j),[-0.1647554],[1.],[-0.03420252],[1.],"(array([0.0066575]), array([-0.03326194]))","(array([-0.00061455]), array([0.00393931]))","(array([-0.00075708]), array([-0.0024088]))","(array([0.00272618]), array([-0.01128084]))","(array([0.00046224]), array([-0.02025945]))","(array([0.00424193]), array([-0.02633893]))","(array([-0.00428287]), array([-0.03052435]))","(array([-0.01465833]), array([-0.03018349]))","(array([-0.01687837]), array([-0.03106087]))","(array([-0.01758278]), array([-0.0325824]))","(array([-0.02643773]), array([-0.02703302]))"
(0.006657207822025119+0j),[-0.15720611],[1.],[-0.02293276],[1.],"(array([-0.0068743]), array([-0.0323856]))","(array([-0.0007571]), array([-0.00240876]))","(array([0.00272616]), array([-0.01128081]))","(array([0.00046224]), array([-0.02025942]))","(array([0.00424193]), array([-0.02633891]))","(array([-0.00428286]), array([-0.03052432]))","(array([-0.01465831]), array([-0.03018348]))","(array([-0.01687834]), array([-0.03106086]))","(array([-0.01758275]), array([-0.03258241]))","(array([-0.02643771]), array([-0.02703303]))","(array([-0.0345882]), array([-0.01274137]))"
(0.005904721982662257+0j),[-0.07302602],[1.],[0.13017318],[1.],"(array([-0.00453345]), array([-0.03691866]))","(array([0.00272615]), array([-0.01128078]))","(array([0.00046225]), array([-0.02025939]))","(array([0.00424194]), array([-0.02633888]))","(array([-0.00428284]), array([-0.0305243]))","(array([-0.01465828]), array([-0.03018347]))","(array([-0.01687831]), array([-0.03106086]))","(array([-0.01758273]), array([-0.03258241]))","(array([-0.02643769]), array([-0.02703305]))","(array([-0.0345882]), array([-0.0127414]))","(array([-0.03177465]), array([-0.01398457]))"
