Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02422922065174834+0j),[0.16958969],[1.],[0.24889691],[1.],"(array([0.11721287]), array([-0.00400989]))","(array([0.05696059]), array([-0.04196457]))","(array([0.05958923]), array([-0.04248738]))","(array([0.06152919]), array([-0.04342207]))","(array([0.06509138]), array([-0.03717142]))","(array([0.06564319]), array([-0.03102184]))","(array([0.06292164]), array([-0.03169461]))","(array([0.0623782]), array([-0.03117566]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))"
(0.021853422223576377+0j),[0.1530058],[1.],[0.24138835],[1.],"(array([0.11092095]), array([-0.00367453]))","(array([0.05958923]), array([-0.04248738]))","(array([0.06152919]), array([-0.04342207]))","(array([0.06509138]), array([-0.03717142]))","(array([0.06564319]), array([-0.03102184]))","(array([0.06292164]), array([-0.03169461]))","(array([0.0623782]), array([-0.03117566]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))"
(0.01959681871710676+0j),[0.14196316],[1.],[0.23019272],[1.],"(array([0.11183376]), array([-0.00782301]))","(array([0.06152919]), array([-0.04342207]))","(array([0.06509138]), array([-0.03717142]))","(array([0.06564319]), array([-0.03102184]))","(array([0.06292164]), array([-0.03169461]))","(array([0.0623782]), array([-0.03117566]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))"
(0.02113754517498196+0j),[0.12537279],[1.],[0.25192896],[1.],"(array([0.1147273]), array([-0.01115867]))","(array([0.06509138]), array([-0.03717142]))","(array([0.06564319]), array([-0.03102184]))","(array([0.06292164]), array([-0.03169461]))","(array([0.0623782]), array([-0.03117566]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))"
(0.022491657838744832+0j),[0.13037441],[1.],[0.25982929],[1.],"(array([0.12297514]), array([-0.00871339]))","(array([0.06564319]), array([-0.03102184]))","(array([0.06292164]), array([-0.03169461]))","(array([0.0623782]), array([-0.03117566]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))"
(0.02371195252282671+0j),[0.12361889],[1.],[0.27202186],[1.],"(array([0.12524615]), array([-0.0016189]))","(array([0.06292164]), array([-0.03169461]))","(array([0.0623782]), array([-0.03117566]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))"
(0.02639713105224914+0j),[0.1360204],[1.],[0.2846554],[1.],"(array([0.12629426]), array([-0.00376609]))","(array([0.0623782]), array([-0.03117566]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))"
(0.029077238667995088+0j),[0.1372467],[1.],[0.30130506],[1.],"(array([0.12852141]), array([-0.00053811]))","(array([0.06441279]), array([-0.02855882]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))"
(0.03164989968407545+0j),[0.14435542],[1.],[0.31363228],[1.],"(array([0.13414892]), array([0.00228165]))","(array([0.0632918]), array([-0.03282183]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))"
(0.03028561915488179+0j),[0.14280405],[1.],[0.30589807],[1.],"(array([0.13307797]), array([-0.00031729]))","(array([0.06199036]), array([-0.03214149]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))"
(0.029053837006873477+0j),[0.1522892],[1.],[0.29337002],[1.],"(array([0.13011126]), array([6.87860244e-06]))","(array([0.06014033]), array([-0.02758602]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))"
(0.027909790000748703+0j),[0.14905251],[1.],[0.28755298],[1.],"(array([0.12555645]), array([0.00653814]))","(array([0.05614249]), array([-0.02791291]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))"
(0.028248320062761408+0j),[0.13445929],[1.],[0.29675036],[1.],"(array([0.12132012]), array([0.00550628]))","(array([0.05453998]), array([-0.02993922]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))"
(0.028674954847977777+0j),[0.14957472],[1.],[0.29211849],[1.],"(array([0.12177587]), array([0.00031946]))","(array([0.05358726]), array([-0.03589979]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))"
(0.02920440576445323+0j),[0.16236769],[1.],[0.28853086],[1.],"(array([0.11982189]), array([-0.00217243]))","(array([0.05526517]), array([-0.03691621]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))"
(0.0264090758474953+0j),[0.18845234],[1.],[0.25196069],[1.],"(array([0.11820672]), array([-0.00034772]))","(array([0.05587312]), array([-0.04091804]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))","(array([0.06314001]), array([-0.03622474]))"
(0.02414483549804548+0j),[0.18621478],[1.],[0.23600679],[1.],"(array([0.11075456]), array([0.00149182]))","(array([0.0596045]), array([-0.04196293]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416874]), array([-0.02632379]))"
(0.0220544329964815+0j),[0.18014749],[1.],[0.22357697],[1.],"(array([0.11088469]), array([-1.11727533e-05]))","(array([0.0615767]), array([-0.04497304]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416874]), array([-0.02632379]))","(array([0.06197138]), array([-0.02343407]))"
(0.023872728970485306+0j),[0.16501142],[1.],[0.24937957],[1.],"(array([0.11363858]), array([-0.00427748]))","(array([0.06304285]), array([-0.04418434]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416874]), array([-0.02632379]))","(array([0.06197138]), array([-0.02343407]))","(array([0.06127433]), array([-0.02473914]))"
(0.025707008987768485+0j),[0.11868159],[1.],[0.2869114],[1.],"(array([0.12072848]), array([-0.00684153]))","(array([0.06190175]), array([-0.04292024]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416874]), array([-0.02632379]))","(array([0.06197138]), array([-0.02343407]))","(array([0.06127433]), array([-0.02473914]))","(array([0.06118264]), array([-0.03128582]))"
(0.02762587214590858+0j),[0.10418655],[1.],[0.30468262],[1.],"(array([0.12785506]), array([-0.01580299]))","(array([0.06226045]), array([-0.03958995]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416874]), array([-0.02632379]))","(array([0.06197138]), array([-0.02343407]))","(array([0.06127433]), array([-0.02473914]))","(array([0.06118264]), array([-0.03128582]))","(array([0.05646089]), array([-0.04355862]))"
(0.027063795751561617+0j),[0.11381386],[1.],[0.29772462],[1.],"(array([0.13044802]), array([-0.0157451]))","(array([0.06153069]), array([-0.03973589]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.04049721]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416874]), array([-0.02632379]))","(array([0.06197138]), array([-0.02343407]))","(array([0.06127433]), array([-0.02473914]))","(array([0.06118264]), array([-0.03128582]))","(array([0.05646089]), array([-0.04355862]))","(array([0.05474403]), array([-0.04712975]))"
(0.026588512284398475+0j),[0.10477365],[1.],[0.29808132],[1.],"(array([0.1282087]), array([-0.01376976]))","(array([0.05982273]), array([-0.04309866]))","(array([0.06232607]), array([-0.0404972]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416874]), array([-0.02632379]))","(array([0.06197138]), array([-0.02343407]))","(array([0.06127433]), array([-0.02473914]))","(array([0.06118264]), array([-0.03128582]))","(array([0.05646089]), array([-0.04355862]))","(array([0.05474403]), array([-0.04712975]))","(array([0.05582634]), array([-0.0447618]))"
(0.026221610440027188+0j),[0.07381704],[1.],[0.30501009],[1.],"(array([0.1266214]), array([-0.01903759]))","(array([0.06232607]), array([-0.0404972]))","(array([0.06314001]), array([-0.03622474]))","(array([0.06416873]), array([-0.02632378]))","(array([0.06197137]), array([-0.02343407]))","(array([0.06127433]), array([-0.02473914]))","(array([0.06118263]), array([-0.03128582]))","(array([0.05646089]), array([-0.04355862]))","(array([0.05474403]), array([-0.04712975]))","(array([0.05582634]), array([-0.04476179]))","(array([0.05423683]), array([-0.04581882]))"
(0.026085231921936958+0j),[0.08687968],[1.],[0.30085857],[1.],"(array([0.13088641]), array([-0.02330534]))","(array([0.06314]), array([-0.03622473]))","(array([0.06416872]), array([-0.02632377]))","(array([0.06197136]), array([-0.02343406]))","(array([0.06127432]), array([-0.02473913]))","(array([0.06118262]), array([-0.03128581]))","(array([0.05646088]), array([-0.04355861]))","(array([0.05474402]), array([-0.04712974]))","(array([0.05582633]), array([-0.04476179]))","(array([0.05423682]), array([-0.04581881]))","(array([0.04916876]), array([-0.05077908]))"
(0.025920850397719325+0j),[0.08220943],[1.],[0.30130154],[1.],"(array([0.13077117]), array([-0.01626501]))","(array([0.0641687]), array([-0.02632375]))","(array([0.06197134]), array([-0.02343404]))","(array([0.06127429]), array([-0.02473911]))","(array([0.0611826]), array([-0.0312858]))","(array([0.05646086]), array([-0.04355859]))","(array([0.054744]), array([-0.04712973]))","(array([0.05582631]), array([-0.04476178]))","(array([0.0542368]), array([-0.0458188]))","(array([0.04916874]), array([-0.05077907]))","(array([0.0511012]), array([-0.04859048]))"
(0.02562311337578948+0j),[0.07872872],[1.],[0.30058838],[1.],"(array([0.13187858]), array([-0.00763275]))","(array([0.06197131]), array([-0.02343401]))","(array([0.06127426]), array([-0.02473909]))","(array([0.06118257]), array([-0.03128577]))","(array([0.05646083]), array([-0.04355856]))","(array([0.05474397]), array([-0.0471297]))","(array([0.05582628]), array([-0.04476176]))","(array([0.05423677]), array([-0.04581878]))","(array([0.04916871]), array([-0.05077905]))","(array([0.05110117]), array([-0.04859047]))","(array([0.05004182]), array([-0.04929302]))"
(0.022934077372674413+0j),[0.07417405],[1.],[0.28457587],[1.],"(array([0.12777697]), array([-0.00557817]))","(array([0.06127423]), array([-0.02473906]))","(array([0.06118254]), array([-0.03128575]))","(array([0.0564608]), array([-0.04355854]))","(array([0.05474395]), array([-0.04712968]))","(array([0.05582626]), array([-0.04476174]))","(array([0.05423675]), array([-0.04581876]))","(array([0.04916869]), array([-0.05077904]))","(array([0.05110115]), array([-0.04859045]))","(array([0.0500418]), array([-0.04929301]))","(array([0.04836643]), array([-0.0480615]))"
(0.02054972858468848+0j),[0.07403412],[1.],[0.26848907],[1.],"(array([0.12357744]), array([-0.00784768]))","(array([0.06118251]), array([-0.03128572]))","(array([0.05646078]), array([-0.04355851]))","(array([0.05474392]), array([-0.04712965]))","(array([0.05582623]), array([-0.04476171]))","(array([0.05423672]), array([-0.04581874]))","(array([0.04916867]), array([-0.05077902]))","(array([0.05110112]), array([-0.04859044]))","(array([0.05004177]), array([-0.049293]))","(array([0.04836641]), array([-0.04806149]))","(array([0.04577996]), array([-0.04551052]))"
