Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016749434556544186+0j),[0.09896959],[1.],[0.23366461],[1.],"(array([0.11254892]), array([-0.00014126]))","(array([0.05683199]), array([-0.02122598]))","(array([0.05884711]), array([-0.02229384]))","(array([0.0607176]), array([-0.02326542]))","(array([0.06062416]), array([-0.02266912]))","(array([0.05867983]), array([-0.02057385]))","(array([0.05681528]), array([-0.01851295]))","(array([0.05634885]), array([-0.01754974]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))"
(0.014595670313112047+0j),[0.09854524],[1.],[0.21539607],[1.],"(array([0.10746113]), array([0.00104238]))","(array([0.05884711]), array([-0.02229384]))","(array([0.0607176]), array([-0.02326542]))","(array([0.06062416]), array([-0.02266912]))","(array([0.05867983]), array([-0.02057385]))","(array([0.05681528]), array([-0.01851295]))","(array([0.05634885]), array([-0.01754974]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))"
(0.012676815953449003+0j),[0.09841611],[1.],[0.19757175],[1.],"(array([0.10540691]), array([-8.77665431e-05]))","(array([0.0607176]), array([-0.02326542]))","(array([0.06062416]), array([-0.02266912]))","(array([0.05867983]), array([-0.02057385]))","(array([0.05681528]), array([-0.01851295]))","(array([0.05634885]), array([-0.01754974]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))"
(0.014113109466819167+0j),[0.09852021],[1.],[0.21137079],[1.],"(array([0.10682398]), array([-0.00106124]))","(array([0.06062416]), array([-0.02266912]))","(array([0.05867983]), array([-0.02057385]))","(array([0.05681528]), array([-0.01851295]))","(array([0.05634885]), array([-0.01754974]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))"
(0.015566018632079345+0j),[0.09846995],[1.],[0.22442737],[1.],"(array([0.10975826]), array([-0.00045887]))","(array([0.05867983]), array([-0.02057385]))","(array([0.05681528]), array([-0.01851295]))","(array([0.05634885]), array([-0.01754974]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))"
(0.017057991389023197+0j),[0.09794053],[1.],[0.23718756],[1.],"(array([0.11072458]), array([0.00157096]))","(array([0.05681528]), array([-0.01851295]))","(array([0.05634885]), array([-0.01754974]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))"
(0.019807692155548146+0j),[0.09696187],[1.],[0.25888359],[1.],"(array([0.11274665]), array([0.003462]))","(array([0.05634885]), array([-0.01754974]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))"
(0.022649905969334038+0j),[0.09579752],[1.],[0.27940075],[1.],"(array([0.1170394]), array([0.00418353]))","(array([0.05721945]), array([-0.01772471]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))"
(0.025524273702962837+0j),[0.09470746],[1.],[0.29849855],[1.],"(array([0.12237613]), array([0.0037544]))","(array([0.05806309]), array([-0.01808304]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))"
(0.024548789072816657+0j),[0.09374437],[1.],[0.29232875],[1.],"(array([0.12467397]), array([0.00316386]))","(array([0.05676422]), array([-0.01697558]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))"
(0.02366912691212461+0j),[0.09259627],[1.],[0.28677321],[1.],"(array([0.12205322]), array([0.0040333]))","(array([0.05341086]), array([-0.01436904]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))"
(0.022927898730183173+0j),[0.09094447],[1.],[0.28225062],[1.],"(array([0.11756374]), array([0.00632413]))","(array([0.05020041]), array([-0.01186777]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))"
(0.023563338007992204+0j),[0.08883551],[1.],[0.2871075],[1.],"(array([0.11439148]), array([0.00840154]))","(array([0.04984585]), array([-0.01158513]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))"
(0.02418817551728802+0j),[0.08677296],[1.],[0.29177276],[1.],"(array([0.11511046]), array([0.00821385]))","(array([0.05220929]), array([-0.01347755]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))"
(0.024730805600935938+0j),[0.08522494],[1.],[0.29566146],[1.],"(array([0.11843817]), array([0.00591441]))","(array([0.0544367]), array([-0.01535233]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))"
(0.021857225708304145+0j),[0.08417488],[1.],[0.27680626],[1.],"(array([0.11897908]), array([0.00374619]))","(array([0.05735929]), array([-0.01792004]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))"
(0.019235708227588407+0j),[0.08376487],[1.],[0.25822537],[1.],"(array([0.11768091]), array([0.00101395]))","(array([0.06091692]), array([-0.02109045]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887539]), array([-0.0230409]))"
(0.01684296850408319+0j),[0.08409795],[1.],[0.23976367],[1.],"(array([0.11706214]), array([-0.00216504]))","(array([0.06423833]), array([-0.02408698]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887539]), array([-0.0230409]))","(array([0.05561514]), array([-0.02043068]))"
(0.018612652604299132+0j),[0.08507764],[1.],[0.25344154],[1.],"(array([0.11984484]), array([-0.00501254]))","(array([0.06522615]), array([-0.02517914]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887539]), array([-0.0230409]))","(array([0.05561514]), array([-0.02043068]))","(array([0.05528868]), array([-0.01997699]))"
(0.020366071451539066+0j),[0.08622105],[1.],[0.26611643],[1.],"(array([0.12380361]), array([-0.00586529]))","(array([0.06404681]), array([-0.02453636]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887539]), array([-0.0230409]))","(array([0.05561514]), array([-0.02043068]))","(array([0.05528868]), array([-0.01997699]))","(array([0.05775409]), array([-0.02165197]))"
(0.022142301331495282+0j),[0.08713393],[1.],[0.27832062],[1.],"(array([0.12542916]), array([-0.00499072]))","(array([0.06296355]), array([-0.02407053]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887539]), array([-0.0230409]))","(array([0.05561514]), array([-0.02043068]))","(array([0.05528868]), array([-0.01997699]))","(array([0.05775409]), array([-0.02165197]))","(array([0.06008532]), array([-0.02322885]))"
(0.02173267778505941+0j),[0.08788125],[1.],[0.27522539],[1.],"(array([0.12537125]), array([-0.00433828]))","(array([0.06272773]), array([-0.02442479]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887539]), array([-0.0230409]))","(array([0.05561514]), array([-0.02043068]))","(array([0.05528868]), array([-0.01997699]))","(array([0.05775409]), array([-0.02165197]))","(array([0.06008532]), array([-0.02322885]))","(array([0.06100135]), array([-0.02372589]))"
(0.021359654824158348+0j),[0.08866684],[1.],[0.27234737],[1.],"(array([0.12446203]), array([-0.00451971]))","(array([0.06326968]), array([-0.02546402]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887539]), array([-0.0230409]))","(array([0.05561514]), array([-0.02043068]))","(array([0.05528868]), array([-0.01997699]))","(array([0.05775409]), array([-0.02165197]))","(array([0.06008532]), array([-0.02322885]))","(array([0.06100135]), array([-0.02372589]))","(array([0.06058483]), array([-0.02316926]))"
(0.021003964277286246+0j),[0.08964047],[1.],[0.26950224],[1.],"(array([0.12435874]), array([-0.00536058]))","(array([0.06376615]), array([-0.02638543]))","(array([0.06226792]), array([-0.02555736]))","(array([0.05887538]), array([-0.0230409]))","(array([0.05561514]), array([-0.02043069]))","(array([0.05528868]), array([-0.01997699]))","(array([0.05775409]), array([-0.02165197]))","(array([0.06008532]), array([-0.02322886]))","(array([0.06100135]), array([-0.02372589]))","(array([0.06058483]), array([-0.02316926]))","(array([0.06020625]), array([-0.02261037]))"
(0.02103695994556863+0j),[0.09076533],[1.],[0.26934763],[1.],"(array([0.12451708]), array([-0.0060453]))","(array([0.06226792]), array([-0.02555737]))","(array([0.05887538]), array([-0.0230409]))","(array([0.05561513]), array([-0.02043069]))","(array([0.05528868]), array([-0.019977]))","(array([0.05775409]), array([-0.02165198]))","(array([0.06008531]), array([-0.02322886]))","(array([0.06100135]), array([-0.0237259]))","(array([0.06058483]), array([-0.02316926]))","(array([0.06020625]), array([-0.02261037]))","(array([0.06009105]), array([-0.02221403]))"
(0.02110751750918623+0j),[0.09164271],[1.],[0.2695316],[1.],"(array([0.12302214]), array([-0.00499155]))","(array([0.05887537]), array([-0.02304091]))","(array([0.05561513]), array([-0.02043069]))","(array([0.05528867]), array([-0.019977]))","(array([0.05775408]), array([-0.02165198]))","(array([0.06008531]), array([-0.02322887]))","(array([0.06100135]), array([-0.0237259]))","(array([0.06058482]), array([-0.02316927]))","(array([0.06020625]), array([-0.02261038]))","(array([0.06009105]), array([-0.02221404]))","(array([0.06023504]), array([-0.02204021]))"
(0.021254141505638088+0j),[0.0919146],[1.],[0.27045346],[1.],"(array([0.11975434]), array([-0.00234563]))","(array([0.05561511]), array([-0.0204307]))","(array([0.05528866]), array([-0.01997701]))","(array([0.05775408]), array([-0.02165199]))","(array([0.0600853]), array([-0.02322888]))","(array([0.06100134]), array([-0.02372591]))","(array([0.06058482]), array([-0.02316928]))","(array([0.06020624]), array([-0.02261039]))","(array([0.06009104]), array([-0.02221405]))","(array([0.06023503]), array([-0.02204022]))","(array([0.06041338]), array([-0.02201748]))"
(0.019240415108931666+0j),[0.09161157],[1.],[0.25588545],[1.],"(array([0.11495615]), array([0.00026048]))","(array([0.05528865]), array([-0.01997702]))","(array([0.05775407]), array([-0.021652]))","(array([0.06008529]), array([-0.02322889]))","(array([0.06100133]), array([-0.02372592]))","(array([0.06058481]), array([-0.02316929]))","(array([0.06020624]), array([-0.0226104]))","(array([0.06009104]), array([-0.02221406]))","(array([0.06023503]), array([-0.02204023]))","(array([0.06041337]), array([-0.02201748]))","(array([0.05921222]), array([-0.02105701]))"
(0.017433703923557038+0j),[0.09125522],[1.],[0.24211409],[1.],"(array([0.11143462]), array([0.00063988]))","(array([0.05775406]), array([-0.02165201]))","(array([0.06008529]), array([-0.02322889]))","(array([0.06100133]), array([-0.02372593]))","(array([0.06058481]), array([-0.0231693]))","(array([0.06020623]), array([-0.02261041]))","(array([0.06009104]), array([-0.02221407]))","(array([0.06023503]), array([-0.02204024]))","(array([0.06041337]), array([-0.02201749]))","(array([0.05921222]), array([-0.02105702]))","(array([0.05667561]), array([-0.0191129]))"
