Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019025779423125867+0j),[0.09673262],[1.],[0.2526688],[1.],"(array([0.1180384]), array([-0.00376754]))","(array([0.05763448]), array([-0.02188935]))","(array([0.05676867]), array([-0.02066171]))","(array([0.05879519]), array([-0.02171257]))","(array([0.06067614]), array([-0.0226687]))","(array([0.06056945]), array([-0.02208533]))","(array([0.05858874]), array([-0.02002974]))","(array([0.0566878]), array([-0.01800677]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))"
(0.016569505885059635+0j),[0.09653428],[1.],[0.23330246],[1.],"(array([0.11242513]), array([-9.99892531e-05]))","(array([0.05676867]), array([-0.02066171]))","(array([0.05879519]), array([-0.02171257]))","(array([0.06067614]), array([-0.0226687]))","(array([0.06056945]), array([-0.02208533]))","(array([0.05858874]), array([-0.02002974]))","(array([0.0566878]), array([-0.01800677]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))"
(0.014424445124442919+0j),[0.0961118],[1.],[0.21506842],[1.],"(array([0.10732003]), array([0.00105773]))","(array([0.05879519]), array([-0.02171257]))","(array([0.06067614]), array([-0.0226687]))","(array([0.06056945]), array([-0.02208533]))","(array([0.05858874]), array([-0.02002974]))","(array([0.0566878]), array([-0.01800677]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))"
(0.012512525250403722+0j),[0.09597975],[1.],[0.19727388],[1.],"(array([0.10528447]), array([-5.55349401e-05]))","(array([0.06067614]), array([-0.0226687]))","(array([0.06056945]), array([-0.02208533]))","(array([0.05858874]), array([-0.02002974]))","(array([0.0566878]), array([-0.01800677]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))"
(0.013949962221492947+0j),[0.09607742],[1.],[0.21110913],[1.],"(array([0.10671945]), array([-0.00101463]))","(array([0.06056945]), array([-0.02208533]))","(array([0.05858874]), array([-0.02002974]))","(array([0.0566878]), array([-0.01800677]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))"
(0.01540503022463062+0j),[0.09602443],[1.],[0.22420293],[1.],"(array([0.10964875]), array([-0.00042623]))","(array([0.05858874]), array([-0.02002974]))","(array([0.0566878]), array([-0.01800677]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))"
(0.016901440499647393+0j),[0.09550176],[1.],[0.23700626],[1.],"(array([0.11058775]), array([0.00156437]))","(array([0.0566878]), array([-0.01800677]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))"
(0.019657196637899003+0j),[0.09453858],[1.],[0.25875378],[1.],"(array([0.11258411]), array([0.00341998]))","(array([0.05620133]), array([-0.01706028]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))"
(0.022507207235635512+0j),[0.09339339],[1.],[0.27932339],[1.],"(array([0.11686855]), array([0.00412871]))","(array([0.05707052]), array([-0.01723142]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))"
(0.02538988511366121+0j),[0.09232142],[1.],[0.29847039],[1.],"(array([0.12221533]), array([0.0037076]))","(array([0.05791929]), array([-0.01758513]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))"
(0.02442262469423994+0j),[0.09137465],[1.],[0.29233882],[1.],"(array([0.12452814]), array([0.00312558]))","(array([0.0566077]), array([-0.01650335]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))"
(0.023551504104043455+0j),[0.09024734],[1.],[0.28682212],[1.],"(array([0.12190335]), array([0.00397353]))","(array([0.05322139]), array([-0.01395201]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))"
(0.02282048218461413+0j),[0.08862707],[1.],[0.28234324],[1.],"(array([0.11739024]), array([0.00621505]))","(array([0.04997945]), array([-0.01150369]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))"
(0.023468196820941194+0j),[0.08655948],[1.],[0.28724973],[1.],"(array([0.11419702]), array([0.00824773]))","(array([0.04962591]), array([-0.01123182]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))"
(0.024104979381454773+0j),[0.08453851],[1.],[0.29196109],[1.],"(array([0.1149278]), array([0.00805862]))","(array([0.05202334]), array([-0.01309451]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))"
(0.024657121960483457+0j),[0.08302341],[1.],[0.29588562],[1.],"(array([0.11829873]), array([0.00579731]))","(array([0.05428602]), array([-0.01494092]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))"
(0.0217877754820314+0j),[0.08199793],[1.],[0.27705325],[1.],"(array([0.11888152]), array([0.00366397]))","(array([0.05725673]), array([-0.01746913]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))"
(0.019167278774816138+0j),[0.08160172],[1.],[0.25848374],[1.],"(array([0.11763532]), array([0.00097555]))","(array([0.06087312]), array([-0.02058999]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))"
(0.016772263960415687+0j),[0.08193616],[1.],[0.24002008],[1.],"(array([0.11707637]), array([-0.00215219]))","(array([0.06425069]), array([-0.02354014]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566107]), array([-0.02001509]))"
(0.018541081755772692+0j),[0.08290668],[1.],[0.25368861],[1.],"(array([0.11991396]), array([-0.00495421]))","(array([0.06526493]), array([-0.02462035]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566107]), array([-0.02001509]))","(array([0.05532629]), array([-0.01956627]))"
(0.020292269963373476+0j),[0.0840393],[1.],[0.26634927],[1.],"(array([0.12389648]), array([-0.00579725]))","(array([0.06408551]), array([-0.02399736]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566107]), array([-0.02001509]))","(array([0.05532629]), array([-0.01956627]))","(array([0.05781304]), array([-0.02120425]))"
(0.022066557688545832+0j),[0.08494695],[1.],[0.27854047],[1.],"(array([0.12551889]), array([-0.00494428]))","(array([0.06300636]), array([-0.02354889]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566107]), array([-0.02001509]))","(array([0.05532629]), array([-0.01956627]))","(array([0.05781304]), array([-0.02120425]))","(array([0.06016411]), array([-0.02274555]))"
(0.021653495228577818+0j),[0.08569344],[1.],[0.27543008],[1.],"(array([0.12546192]), array([-0.00430987]))","(array([0.06278923]), array([-0.02390664]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566107]), array([-0.02001509]))","(array([0.05532629]), array([-0.01956627]))","(array([0.05781304]), array([-0.02120425]))","(array([0.06016411]), array([-0.02274555]))","(array([0.06108458]), array([-0.02322739]))"
(0.02127661840016586+0j),[0.08647894],[1.],[0.2725339],[1.],"(array([0.12456763]), array([-0.0044949]))","(array([0.06336096]), array([-0.02493688]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566107]), array([-0.02001509]))","(array([0.05532629]), array([-0.01956627]))","(array([0.05781304]), array([-0.02120425]))","(array([0.06016411]), array([-0.02274555]))","(array([0.06108458]), array([-0.02322739]))","(array([0.06065673]), array([-0.02267483]))"
(0.020916036526970175+0j),[0.08745043],[1.],[0.26966534],[1.],"(array([0.12448943]), array([-0.00532704]))","(array([0.06388362]), array([-0.0258498]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566107]), array([-0.02001509]))","(array([0.05532629]), array([-0.01956627]))","(array([0.05781304]), array([-0.02120425]))","(array([0.06016411]), array([-0.02274555]))","(array([0.06108458]), array([-0.02322739]))","(array([0.06065673]), array([-0.02267483]))","(array([0.06026596]), array([-0.02211899]))"
(0.02094351155358079+0j),[0.08857138],[1.],[0.26948357],[1.],"(array([0.12466826]), array([-0.00600395]))","(array([0.06238235]), array([-0.02504322]))","(array([0.05895818]), array([-0.02257684]))","(array([0.05566106]), array([-0.02001509]))","(array([0.05532628]), array([-0.01956627]))","(array([0.05781304]), array([-0.02120425]))","(array([0.06016411]), array([-0.02274556]))","(array([0.06108457]), array([-0.02322739]))","(array([0.06065673]), array([-0.02267483]))","(array([0.06026596]), array([-0.02211899]))","(array([0.06013991]), array([-0.02172146]))"
(0.02100939350244924+0j),[0.08944991],[1.],[0.26964287],[1.],"(array([0.12316444]), array([-0.00497199]))","(array([0.05895817]), array([-0.02257685]))","(array([0.05566106]), array([-0.0200151]))","(array([0.05532628]), array([-0.01956628]))","(array([0.05781303]), array([-0.02120426]))","(array([0.0601641]), array([-0.02274556]))","(array([0.06108457]), array([-0.0232274]))","(array([0.06065672]), array([-0.02267484]))","(array([0.06026596]), array([-0.022119]))","(array([0.06013991]), array([-0.02172146]))","(array([0.06027648]), array([-0.02154215]))"
(0.021153778407353947+0j),[0.08973402],[1.],[0.27054852],[1.],"(array([0.1198604]), array([-0.00237465]))","(array([0.05566105]), array([-0.02001511]))","(array([0.05532627]), array([-0.01956629]))","(array([0.05781302]), array([-0.02120427]))","(array([0.06016409]), array([-0.02274557]))","(array([0.06108457]), array([-0.02322741]))","(array([0.06065672]), array([-0.02267485]))","(array([0.06026596]), array([-0.02211901]))","(array([0.06013991]), array([-0.02172147]))","(array([0.06027648]), array([-0.02154216]))","(array([0.06045176]), array([-0.02151272]))"
(0.019139544563521235+0j),[0.089453],[1.],[0.25596971],[1.],"(array([0.1150223]), array([0.00018687]))","(array([0.05532626]), array([-0.0195663]))","(array([0.05781302]), array([-0.02120428]))","(array([0.06016409]), array([-0.02274558]))","(array([0.06108456]), array([-0.02322742]))","(array([0.06065671]), array([-0.02267486]))","(array([0.06026595]), array([-0.02211902]))","(array([0.06013991]), array([-0.02172148]))","(array([0.06027648]), array([-0.02154217]))","(array([0.06045176]), array([-0.02151273]))","(array([0.05923633]), array([-0.02056544]))"
