Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009157340182468748+0j),[0.09021013],[1.],[0.16572098],[1.],"(array([0.08366706]), array([0.01518488]))","(array([0.04826554]), array([-0.0056886]))","(array([0.04684841]), array([0.0023377]))","(array([0.0368418]), array([0.02648399]))","(array([0.03053495]), array([0.03170649]))","(array([0.03481579]), array([0.02531135]))","(array([0.03747634]), array([0.01866731]))","(array([0.040806]), array([1.42872946e-05]))","(array([0.03732218]), array([-0.01466635]))","(array([0.03278114]), array([-0.0239154]))","(array([0.03833642]), array([-0.0172122]))"
(0.009642693571963222+0j),[0.1170117],[1.],[0.15449875],[1.],"(array([0.08647961]), array([0.01428137]))","(array([0.0468488]), array([0.00233767]))","(array([0.03684214]), array([0.02648419]))","(array([0.03053525]), array([0.03170675]))","(array([0.03481614]), array([0.02531155]))","(array([0.03747671]), array([0.01866746]))","(array([0.0408064]), array([1.42820546e-05]))","(array([0.03732254]), array([-0.01466648]))","(array([0.03278145]), array([-0.02391558]))","(array([0.03833675]), array([-0.01721228]))","(array([0.03640145]), array([-0.02310898]))"
(0.01034412890712377+0j),[0.07377547],[1.],[0.1868473],[1.],"(array([0.08317162]), array([0.02800376]))","(array([0.03684262]), array([0.02648446]))","(array([0.03053568]), array([0.0317071]))","(array([0.03481663]), array([0.02531182]))","(array([0.03747723]), array([0.01866767]))","(array([0.04080695]), array([1.4268428e-05]))","(array([0.03732304]), array([-0.01466666]))","(array([0.03278189]), array([-0.02391585]))","(array([0.03833722]), array([-0.01721241]))","(array([0.03640188]), array([-0.02310913]))","(array([0.04038866]), array([-0.01862293]))"
(0.011353268104873887+0j),[0.00694192],[1.],[0.21054501],[1.],"(array([0.08052481]), array([0.04205456]))","(array([0.03053648]), array([0.03170777]))","(array([0.03481754]), array([0.02531235]))","(array([0.03747821]), array([0.01866806]))","(array([0.04080799]), array([1.42501759e-05]))","(array([0.03732399]), array([-0.01466699]))","(array([0.03278271]), array([-0.02391633]))","(array([0.0383381]), array([-0.01721264]))","(array([0.0364027]), array([-0.02310939]))","(array([0.04038946]), array([-0.018623]))","(array([0.0353243]), array([-0.0300443]))"
(0.012874505560450297+0j),[-0.02796022],[1.],[0.22268889],[1.],"(array([0.07957841]), array([0.03245807]))","(array([0.03481862]), array([0.02531295]))","(array([0.03747936]), array([0.01866851]))","(array([0.0408092]), array([1.42082158e-05]))","(array([0.03732508]), array([-0.0146674]))","(array([0.03278366]), array([-0.02391692]))","(array([0.03833912]), array([-0.01721292]))","(array([0.03640364]), array([-0.02310971]))","(array([0.04039038]), array([-0.01862309]))","(array([0.03532512]), array([-0.03004454]))","(array([0.0251696]), array([-0.04209597]))"
(0.014646135949212269+0j),[-0.08159248],[1.],[0.22501574],[1.],"(array([0.0866681]), array([0.01854649]))","(array([0.03748054]), array([0.01866893]))","(array([0.04081043]), array([1.41329312e-05]))","(array([0.03732619]), array([-0.01466784]))","(array([0.03278461]), array([-0.02391754]))","(array([0.03834016]), array([-0.01721324]))","(array([0.0364046]), array([-0.02311007]))","(array([0.04039134]), array([-0.01862321]))","(array([0.03532596]), array([-0.0300448]))","(array([0.02517025]), array([-0.04209641]))","(array([0.02006376]), array([-0.04828553]))"
(0.016288757714299988+0j),[-0.08348279],[1.],[0.23807374],[1.],"(array([0.08976576]), array([0.00027241]))","(array([0.04081113]), array([1.40413973e-05]))","(array([0.0373268]), array([-0.01466814]))","(array([0.03278513]), array([-0.02391794]))","(array([0.03834074]), array([-0.01721346]))","(array([0.03640513]), array([-0.02311031]))","(array([0.04039188]), array([-0.01862332]))","(array([0.03532643]), array([-0.03004499]))","(array([0.02517061]), array([-0.04209669]))","(array([0.02006404]), array([-0.04828581]))","(array([0.01021025]), array([-0.0544781]))"
(0.017673910168846594+0j),[0.07509039],[1.],[0.25165177],[1.],"(array([0.09587604]), array([-0.01834571]))","(array([0.03732754]), array([-0.01466855]))","(array([0.03278575]), array([-0.02391846]))","(array([0.03834145]), array([-0.01721377]))","(array([0.03640578]), array([-0.02311065]))","(array([0.04039254]), array([-0.01862349]))","(array([0.03532701]), array([-0.03004526]))","(array([0.02517105]), array([-0.04209706]))","(array([0.02006437]), array([-0.0482862]))","(array([0.01021046]), array([-0.05447848]))","(array([0.01163216]), array([-0.05686667]))"
(0.02050933471643651+0j),[0.08708959],[1.],[0.26872382],[1.],"(array([0.09642276]), array([0.00219417]))","(array([0.0327862]), array([-0.0239189]))","(array([0.03834199]), array([-0.01721405]))","(array([0.03640628]), array([-0.02311095]))","(array([0.04039306]), array([-0.01862366]))","(array([0.03532745]), array([-0.0300455]))","(array([0.02517137]), array([-0.04209738]))","(array([0.02006462]), array([-0.04828651]))","(array([0.01021061]), array([-0.0544788]))","(array([0.01163228]), array([-0.05686694]))","(array([0.04415118]), array([-0.04274594]))"
(0.023603682451079046+0j),[0.16128624],[1.],[0.25589267],[1.],"(array([0.09571844]), array([-0.00419848]))","(array([0.03834253]), array([-0.01721436]))","(array([0.03640678]), array([-0.02311127]))","(array([0.04039358]), array([-0.01862385]))","(array([0.03532789]), array([-0.03004576]))","(array([0.02517169]), array([-0.04209771]))","(array([0.02006486]), array([-0.04828685]))","(array([0.01021075]), array([-0.05447913]))","(array([0.0116324]), array([-0.05686722]))","(array([0.04415142]), array([-0.04274607]))","(array([0.04854468]), array([-0.04464008]))"
(0.026078260863378815+0j),[0.17123749],[1.],[0.26720208],[1.],"(array([0.09829529]), array([0.01865853]))","(array([0.03640732]), array([-0.02311162]))","(array([0.04039416]), array([-0.01862406]))","(array([0.03532838]), array([-0.03004604]))","(array([0.02517204]), array([-0.04209808]))","(array([0.02006512]), array([-0.04828721]))","(array([0.0102109]), array([-0.05447949]))","(array([0.01163253]), array([-0.05686754]))","(array([0.04415167]), array([-0.04274622]))","(array([0.04854494]), array([-0.04464017]))","(array([0.0610432]), array([-0.03398348]))"
(0.023102295534987143+0j),[0.09044957],[1.],[0.28469495],[1.],"(array([0.09440998]), array([0.0150901]))","(array([0.04039456]), array([-0.01862423]))","(array([0.03532872]), array([-0.03004627]))","(array([0.02517228]), array([-0.04209836]))","(array([0.0200653]), array([-0.04828749]))","(array([0.010211]), array([-0.05447976]))","(array([0.01163261]), array([-0.05686777]))","(array([0.04415186]), array([-0.04274633]))","(array([0.04854513]), array([-0.04464025]))","(array([0.0610434]), array([-0.03398347]))","(array([0.06208503]), array([-0.03113045]))"
(0.01999290284516364+0j),[0.0029395],[1.],[0.27792358],[1.],"(array([0.10214345]), array([0.00170922]))","(array([0.03532896]), array([-0.03004644]))","(array([0.02517245]), array([-0.04209858]))","(array([0.02006542]), array([-0.04828771]))","(array([0.01021106]), array([-0.05447996]))","(array([0.01163266]), array([-0.05686795]))","(array([0.04415199]), array([-0.04274642]))","(array([0.04854527]), array([-0.0446403]))","(array([0.06104354]), array([-0.03398347]))","(array([0.06208517]), array([-0.03113042]))","(array([0.0484837]), array([-0.04330905]))"
(0.017191044118320193+0j),[0.07109149],[1.],[0.24776511],[1.],"(array([0.09570516]), array([-0.02867594]))","(array([0.02517277]), array([-0.04209894]))","(array([0.02006563]), array([-0.04828805]))","(array([0.01021118]), array([-0.05448025]))","(array([0.01163277]), array([-0.05686825]))","(array([0.04415219]), array([-0.04274654]))","(array([0.04854551]), array([-0.04464038]))","(array([0.06104377]), array([-0.03398346]))","(array([0.06208539]), array([-0.03113033]))","(array([0.04848393]), array([-0.04330899]))","(array([0.03137499]), array([-0.05160157]))"
(0.01921561657676862+0j),[0.06247936],[1.],[0.26515067],[1.],"(array([0.08258049]), array([-0.02544741]))","(array([0.02006582]), array([-0.04828842]))","(array([0.01021128]), array([-0.05448054]))","(array([0.01163286]), array([-0.05686859]))","(array([0.04415238]), array([-0.04274667]))","(array([0.04854576]), array([-0.04464048]))","(array([0.06104401]), array([-0.03398348]))","(array([0.06208563]), array([-0.03113026]))","(array([0.04848419]), array([-0.04330896]))","(array([0.03137525]), array([-0.05160164]))","(array([0.04312469]), array([-0.04139031]))"
(0.02143436917623924+0j),[0.10913975],[1.],[0.26595943],[1.],"(array([0.08140467]), array([-0.03338265]))","(array([0.01021133]), array([-0.05448073]))","(array([0.01163289]), array([-0.05686884]))","(array([0.0441525]), array([-0.04274676]))","(array([0.04854593]), array([-0.04464058]))","(array([0.06104416]), array([-0.03398352]))","(array([0.0620858]), array([-0.03113022]))","(array([0.04848436]), array([-0.04330895]))","(array([0.03137544]), array([-0.05160173]))","(array([0.04312493]), array([-0.04139039]))","(array([0.04357839]), array([-0.0456679]))"
(0.024079154965880825+0j),[0.05539805],[1.],[0.29924086],[1.],"(array([0.07194708]), array([-0.02916658]))","(array([0.0116329]), array([-0.05686912]))","(array([0.04415261]), array([-0.04274686]))","(array([0.04854611]), array([-0.04464069]))","(array([0.0610443]), array([-0.03398357]))","(array([0.062086]), array([-0.03113018]))","(array([0.04848456]), array([-0.04330895]))","(array([0.03137565]), array([-0.05160184]))","(array([0.04312521]), array([-0.0413905]))","(array([0.04357877]), array([-0.04566808]))","(array([0.05279072]), array([-0.04080751]))"
(0.028779135100898717+0j),[-0.06566906],[1.],[0.32544094],[1.],"(array([0.08208806]), array([-0.04331984]))","(array([0.04415265]), array([-0.04274691]))","(array([0.0485462]), array([-0.04464075]))","(array([0.06104437]), array([-0.03398361]))","(array([0.06208609]), array([-0.03113017]))","(array([0.04848465]), array([-0.04330895]))","(array([0.03137575]), array([-0.0516019]))","(array([0.04312536]), array([-0.04139056]))","(array([0.04357897]), array([-0.04566818]))","(array([0.05279104]), array([-0.04080766]))","(array([0.04696172]), array([-0.05424125]))"
(0.03162948667378394+0j),[-0.01369181],[1.],[0.34716397],[1.],"(array([0.11955058]), array([-0.05617087]))","(array([0.04854633]), array([-0.04464083]))","(array([0.06104448]), array([-0.03398367]))","(array([0.06208622]), array([-0.03113015]))","(array([0.04848478]), array([-0.04330895]))","(array([0.0313759]), array([-0.05160198]))","(array([0.04312557]), array([-0.04139063]))","(array([0.04357926]), array([-0.04566828]))","(array([0.05279151]), array([-0.04080781]))","(array([0.04696214]), array([-0.05424152]))","(array([0.02607352]), array([-0.0720084]))"
(0.034629030326130114+0j),[-0.00753942],[1.],[0.36274533],[1.],"(array([0.12859203]), array([-0.04659243]))","(array([0.06104454]), array([-0.03398371]))","(array([0.06208631]), array([-0.03113014]))","(array([0.04848486]), array([-0.04330895]))","(array([0.03137599]), array([-0.05160202]))","(array([0.04312569]), array([-0.04139068]))","(array([0.04357941]), array([-0.04566834]))","(array([0.05279176]), array([-0.0408079]))","(array([0.04696236]), array([-0.05424167]))","(array([0.02607371]), array([-0.07200884]))","(array([0.03833272]), array([-0.07029731]))"
(0.034915363166482784+0j),[-0.14263218],[1.],[0.33482209],[1.],"(array([0.1429708]), array([-0.03483743]))","(array([0.06208637]), array([-0.03113013]))","(array([0.04848491]), array([-0.04330896]))","(array([0.03137604]), array([-0.05160205]))","(array([0.04312577]), array([-0.04139072]))","(array([0.04357951]), array([-0.04566836]))","(array([0.05279191]), array([-0.04080795]))","(array([0.04696249]), array([-0.05424175]))","(array([0.02607384]), array([-0.07200909]))","(array([0.03833293]), array([-0.07029757]))","(array([0.04022378]), array([-0.07137703]))"
(0.034403889206171726+0j),[-0.08057336],[1.],[0.35196838],[1.],"(array([0.1378528]), array([-0.06175828]))","(array([0.04848494]), array([-0.04330896]))","(array([0.03137609]), array([-0.05160207]))","(array([0.04312583]), array([-0.04139074]))","(array([0.04357958]), array([-0.04566838]))","(array([0.05279202]), array([-0.04080798]))","(array([0.04696259]), array([-0.0542418]))","(array([0.02607393]), array([-0.07200926]))","(array([0.03833308]), array([-0.07029775]))","(array([0.04022395]), array([-0.07137723]))","(array([0.01135844]), array([-0.08092968]))"
(0.03477511505358968+0j),[0.07164317],[1.],[0.35562288],[1.],"(array([0.12835006]), array([-0.06000592]))","(array([0.03137612]), array([-0.05160212]))","(array([0.04312585]), array([-0.04139071]))","(array([0.04357962]), array([-0.04566837]))","(array([0.05279209]), array([-0.04080803]))","(array([0.04696264]), array([-0.05424178]))","(array([0.02607398]), array([-0.07200939]))","(array([0.03833317]), array([-0.0702978]))","(array([0.04022405]), array([-0.07137738]))","(array([0.01135848]), array([-0.08092979]))","(array([0.02547252]), array([-0.0775136]))"
(0.03447209078334566+0j),[0.06862148],[1.],[0.35432721],[1.],"(array([0.11117712]), array([-0.03463645]))","(array([0.04312586]), array([-0.04139068]))","(array([0.04357965]), array([-0.04566839]))","(array([0.05279214]), array([-0.04080805]))","(array([0.04696267]), array([-0.05424177]))","(array([0.02607402]), array([-0.07200947]))","(array([0.03833322]), array([-0.07029782]))","(array([0.04022411]), array([-0.07137745]))","(array([0.01135853]), array([-0.08092986]))","(array([0.02547256]), array([-0.07751364]))","(array([0.05459318]), array([-0.06062678]))"
(0.03361961621758477+0j),[0.09200039],[1.],[0.3441788],[1.],"(array([0.12236716]), array([-0.02533071]))","(array([0.04357966]), array([-0.04566842]))","(array([0.05279215]), array([-0.04080805]))","(array([0.04696268]), array([-0.05424177]))","(array([0.02607402]), array([-0.07200951]))","(array([0.03833324]), array([-0.07029784]))","(array([0.04022412]), array([-0.07137751]))","(array([0.01135853]), array([-0.08092991]))","(array([0.02547256]), array([-0.07751367]))","(array([0.05459319]), array([-0.06062678]))","(array([0.05352892]), array([-0.06059493]))"
(0.03292370532612656+0j),[0.0520894],[1.],[0.34853266],[1.],"(array([0.12057984]), array([-0.02436234]))","(array([0.05279216]), array([-0.04080803]))","(array([0.04696269]), array([-0.05424178]))","(array([0.02607405]), array([-0.07200953]))","(array([0.03833326]), array([-0.07029785]))","(array([0.04022415]), array([-0.07137753]))","(array([0.01135856]), array([-0.08092994]))","(array([0.02547257]), array([-0.07751368]))","(array([0.05459321]), array([-0.06062677]))","(array([0.05352893]), array([-0.06059492]))","(array([0.05695165]), array([-0.05603103]))"
(0.02863165767010055+0j),[0.02462194],[1.],[0.32780463],[1.],"(array([0.12856712]), array([-0.02838757]))","(array([0.0469627]), array([-0.05424178]))","(array([0.02607405]), array([-0.07200953]))","(array([0.03833327]), array([-0.07029785]))","(array([0.04022416]), array([-0.07137754]))","(array([0.01135856]), array([-0.08092995]))","(array([0.02547258]), array([-0.07751369]))","(array([0.05459322]), array([-0.06062677]))","(array([0.05352894]), array([-0.06059492]))","(array([0.05695166]), array([-0.05603102]))","(array([0.04864389]), array([-0.05941279]))"
(0.024968971944603284+0j),[0.07094543],[1.],[0.29872543],[1.],"(array([0.11831301]), array([-0.04752803]))","(array([0.02607406]), array([-0.07200954]))","(array([0.03833328]), array([-0.07029785]))","(array([0.04022417]), array([-0.07137754]))","(array([0.01135857]), array([-0.08092995]))","(array([0.02547259]), array([-0.07751369]))","(array([0.05459322]), array([-0.06062677]))","(array([0.05352894]), array([-0.06059491]))","(array([0.05695166]), array([-0.05603102]))","(array([0.04864389]), array([-0.05941279]))","(array([0.04148943]), array([-0.05843431]))"
