Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02416802636299045+0j),[0.17248284],[1.],[0.24673829],[1.],"(array([0.11500573]), array([-0.00981464]))","(array([0.06021479]), array([-0.0474129]))","(array([0.05981713]), array([-0.0471616]))","(array([0.05949643]), array([-0.0447551]))","(array([0.05953637]), array([-0.04189357]))","(array([0.06171168]), array([-0.03813576]))","(array([0.06246254]), array([-0.03896602]))","(array([0.06343386]), array([-0.03929029]))","(array([0.06284448]), array([-0.03868721]))","(array([0.06272882]), array([-0.03392618]))","(array([0.06217244]), array([-0.02990247]))"
(0.022140932087289854+0j),[0.16557652],[1.],[0.23565198],[1.],"(array([0.11390326]), array([-0.00834659]))","(array([0.05981673]), array([-0.04716172]))","(array([0.05949604]), array([-0.04475524]))","(array([0.05953601]), array([-0.04189374]))","(array([0.06171135]), array([-0.03813596]))","(array([0.06246223]), array([-0.03896625]))","(array([0.06343358]), array([-0.03929053]))","(array([0.06284422]), array([-0.03868746]))","(array([0.06272859]), array([-0.03392644]))","(array([0.06217224]), array([-0.02990274]))","(array([0.06067695]), array([-0.02696275]))"
(0.02030739446446847+0j),[0.17143564],[1.],[0.21592824],[1.],"(array([0.11107744]), array([-0.00961583]))","(array([0.05949561]), array([-0.04475536]))","(array([0.0595356]), array([-0.04189389]))","(array([0.06171097]), array([-0.03813615]))","(array([0.06246187]), array([-0.03896645]))","(array([0.06343325]), array([-0.03929075]))","(array([0.06284391]), array([-0.03868769]))","(array([0.06272832]), array([-0.0339267]))","(array([0.06217201]), array([-0.02990301]))","(array([0.06067674]), array([-0.02696303]))","(array([0.05814636]), array([-0.02562049]))"
(0.018690989571475233+0j),[0.16639782],[1.],[0.20547972],[1.],"(array([0.10642785]), array([-0.00597725]))","(array([0.05953511]), array([-0.041894]))","(array([0.06171051]), array([-0.03813632]))","(array([0.06246145]), array([-0.03896665]))","(array([0.06343285]), array([-0.03929097]))","(array([0.06284354]), array([-0.03868793]))","(array([0.06272798]), array([-0.03392696]))","(array([0.06217171]), array([-0.0299033]))","(array([0.06067646]), array([-0.02696332]))","(array([0.0581461]), array([-0.02562079]))","(array([0.05704927]), array([-0.02125587]))"
(0.019128408053542763+0j),[0.17127116],[1.],[0.20585596],[1.],"(array([0.10629036]), array([-0.00429335]))","(array([0.06170996]), array([-0.03813647]))","(array([0.06246092]), array([-0.03896684]))","(array([0.06343236]), array([-0.0392912]))","(array([0.06284308]), array([-0.03868818]))","(array([0.06272756]), array([-0.03392724]))","(array([0.06217133]), array([-0.0299036]))","(array([0.06067612]), array([-0.02696364]))","(array([0.05814578]), array([-0.02562111]))","(array([0.05704899]), array([-0.0212562]))","(array([0.05594111]), array([-0.02169137]))"
(0.019423110719886127+0j),[0.16279981],[1.],[0.21550427],[1.],"(array([0.10849411]), array([0.00044159]))","(array([0.0624603]), array([-0.038967]))","(array([0.06343178]), array([-0.0392914]))","(array([0.06284253]), array([-0.03868841]))","(array([0.06272706]), array([-0.03392752]))","(array([0.06217086]), array([-0.02990392]))","(array([0.06067569]), array([-0.02696398]))","(array([0.05814537]), array([-0.02562144]))","(array([0.05704863]), array([-0.02125656]))","(array([0.05594078]), array([-0.02169173]))","(array([0.05680209]), array([-0.02122774]))"
(0.019715636787817875+0j),[0.16685139],[1.],[0.21522553],[1.],"(array([0.11134679]), array([-0.00223192]))","(array([0.06343115]), array([-0.03929157]))","(array([0.06284193]), array([-0.03868861]))","(array([0.0627265]), array([-0.03392777]))","(array([0.06217035]), array([-0.02990421]))","(array([0.06067521]), array([-0.02696429]))","(array([0.05814493]), array([-0.02562176]))","(array([0.05704823]), array([-0.02125691]))","(array([0.05594041]), array([-0.02169208]))","(array([0.05680176]), array([-0.02122811]))","(array([0.05625719]), array([-0.02396992]))"
(0.018999434963425113+0j),[0.16368036],[1.],[0.21140531],[1.],"(array([0.11123658]), array([-0.00165718]))","(array([0.06284131]), array([-0.03868876]))","(array([0.06272592]), array([-0.03392798]))","(array([0.06216981]), array([-0.02990446]))","(array([0.06067471]), array([-0.02696457]))","(array([0.05814445]), array([-0.02562205]))","(array([0.05704779]), array([-0.02125722]))","(array([0.05594]), array([-0.02169241]))","(array([0.0568014]), array([-0.02122847]))","(array([0.05625686]), array([-0.02397027]))","(array([0.05649547]), array([-0.02258403]))"
(0.018334860392955375+0j),[0.15629875],[1.],[0.21112158],[1.],"(array([0.10982311]), array([-0.00176589]))","(array([0.06272529]), array([-0.03392814]))","(array([0.06216921]), array([-0.02990468]))","(array([0.06067415]), array([-0.02696482]))","(array([0.05814392]), array([-0.02562231]))","(array([0.0570473]), array([-0.02125752]))","(array([0.05593955]), array([-0.02169272]))","(array([0.056801]), array([-0.02122881]))","(array([0.05625648]), array([-0.02397062]))","(array([0.05649515]), array([-0.0225844]))","(array([0.05546747]), array([-0.02222652]))"
(0.01761836234579075+0j),[0.15820125],[1.],[0.20324912],[1.],"(array([0.1096504]), array([0.00125406]))","(array([0.06216855]), array([-0.02990485]))","(array([0.06067352]), array([-0.02696504]))","(array([0.05814331]), array([-0.02562254]))","(array([0.05704674]), array([-0.0212578]))","(array([0.05593902]), array([-0.02169301]))","(array([0.05680052]), array([-0.02122914]))","(array([0.05625604]), array([-0.02397096]))","(array([0.05649475]), array([-0.02258477]))","(array([0.05546712]), array([-0.0222269]))","(array([0.05393169]), array([-0.02304779]))"
(0.015534224332694234+0j),[0.15702207],[1.],[0.18367867],[1.],"(array([0.10581932]), array([0.00559774]))","(array([0.06067279]), array([-0.0269652]))","(array([0.05814262]), array([-0.02562272]))","(array([0.05704609]), array([-0.02125803]))","(array([0.0559384]), array([-0.02169327]))","(array([0.05679995]), array([-0.02122945]))","(array([0.05625551]), array([-0.02397129]))","(array([0.05649428]), array([-0.02258513]))","(array([0.05546668]), array([-0.02222728]))","(array([0.05393129]), array([-0.02304818]))","(array([0.05257201]), array([-0.02005199]))"
(0.013714159864531998+0j),[0.1455883],[1.],[0.17397159],[1.],"(array([0.10005617]), array([0.00820851]))","(array([0.05814182]), array([-0.02562285]))","(array([0.05704533]), array([-0.02125822]))","(array([0.05593769]), array([-0.02169349]))","(array([0.05679929]), array([-0.02122974]))","(array([0.05625488]), array([-0.02397159]))","(array([0.05649371]), array([-0.02258549]))","(array([0.05546616]), array([-0.02222765]))","(array([0.0539308]), array([-0.02304856]))","(array([0.05257158]), array([-0.0200524]))","(array([0.05015352]), array([-0.01652082]))"
(0.012101690642838265+0j),[0.14879735],[1.],[0.15228982],[1.],"(array([0.09545223]), array([0.00700604]))","(array([0.05704457]), array([-0.02125836]))","(array([0.05593695]), array([-0.02169366]))","(array([0.05679861]), array([-0.02122997]))","(array([0.05625424]), array([-0.02397185]))","(array([0.05649312]), array([-0.0225858]))","(array([0.05546561]), array([-0.02222799]))","(array([0.05393029]), array([-0.0230489]))","(array([0.05257112]), array([-0.02005277]))","(array([0.05015311]), array([-0.01652121]))","(array([0.04691311]), array([-0.01599799]))"
(0.011637175243980877+0j),[0.14489401],[1.],[0.15057763],[1.],"(array([0.09107355]), array([0.01197026]))","(array([0.05593629]), array([-0.02169376]))","(array([0.05679799]), array([-0.02123014]))","(array([0.05625365]), array([-0.02397205]))","(array([0.05649258]), array([-0.02258604]))","(array([0.05546511]), array([-0.02222826]))","(array([0.05392982]), array([-0.02304918]))","(array([0.05257069]), array([-0.02005308]))","(array([0.05015272]), array([-0.01652154]))","(array([0.04691274]), array([-0.01599831]))","(array([0.04579172]), array([-0.01285622]))"
(0.011232463578242648+0j),[0.13592176],[1.],[0.15409415],[1.],"(array([0.08961795]), array([0.01068825]))","(array([0.05679741]), array([-0.02123025]))","(array([0.05625311]), array([-0.02397218]))","(array([0.05649207]), array([-0.02258622]))","(array([0.05546463]), array([-0.02222847]))","(array([0.05392937]), array([-0.02304941]))","(array([0.05257028]), array([-0.02005333]))","(array([0.05015235]), array([-0.01652181]))","(array([0.04691239]), array([-0.01599858]))","(array([0.04579142]), array([-0.01285652]))","(array([0.04488482]), array([-0.01297868]))"
(0.010831313918145529+0j),[0.13390629],[1.],[0.15119785],[1.],"(array([0.09123314]), array([0.00916925]))","(array([0.05625258]), array([-0.02397226]))","(array([0.05649157]), array([-0.02258635]))","(array([0.05546416]), array([-0.02222862]))","(array([0.05392893]), array([-0.02304958]))","(array([0.05256988]), array([-0.02005353]))","(array([0.05015197]), array([-0.01652203]))","(array([0.04691204]), array([-0.0159988]))","(array([0.0457911]), array([-0.01285677]))","(array([0.04488454]), array([-0.01297894]))","(array([0.04354493]), array([-0.01462292]))"
(0.01154404496454382+0j),[0.13449736],[1.],[0.16000731],[1.],"(array([0.09153247]), array([0.00605248]))","(array([0.05649108]), array([-0.02258643]))","(array([0.05546369]), array([-0.02222873]))","(array([0.05392848]), array([-0.0230497]))","(array([0.05256946]), array([-0.02005369]))","(array([0.05015159]), array([-0.01652222]))","(array([0.04691167]), array([-0.01599898]))","(array([0.04579077]), array([-0.01285698]))","(array([0.04488424]), array([-0.01297918]))","(array([0.04354465]), array([-0.01462316]))","(array([0.04364242]), array([-0.01554136]))"
(0.012242268067464555+0j),[0.13348405],[1.],[0.16938824],[1.],"(array([0.09369963]), array([0.00753302]))","(array([0.05546324]), array([-0.02222878]))","(array([0.05392805]), array([-0.02304978]))","(array([0.05256906]), array([-0.0200538]))","(array([0.05015121]), array([-0.01652235]))","(array([0.04691131]), array([-0.01599912]))","(array([0.04579044]), array([-0.01285716]))","(array([0.04488394]), array([-0.01297937]))","(array([0.04354436]), array([-0.01462335]))","(array([0.04364216]), array([-0.01554157]))","(array([0.04468875]), array([-0.01716422]))"
(0.012969528216922654+0j),[0.12895117],[1.],[0.18106787],[1.],"(array([0.09475713]), array([0.00765756]))","(array([0.05392766]), array([-0.02304981]))","(array([0.05256869]), array([-0.02005386]))","(array([0.05015086]), array([-0.01652244]))","(array([0.04691097]), array([-0.01599922]))","(array([0.04579013]), array([-0.01285728]))","(array([0.04488365]), array([-0.01297951]))","(array([0.04354409]), array([-0.01462351]))","(array([0.04364192]), array([-0.01554174]))","(array([0.04468853]), array([-0.01716441]))","(array([0.04552949]), array([-0.01908669]))"
(0.014994003186603115+0j),[0.13121226],[1.],[0.20026629],[1.],"(array([0.09719313]), array([0.00585774]))","(array([0.05256835]), array([-0.02005389]))","(array([0.05015053]), array([-0.01652249]))","(array([0.04691066]), array([-0.01599927]))","(array([0.04578984]), array([-0.01285737]))","(array([0.04488338]), array([-0.01297962]))","(array([0.04354384]), array([-0.01462362]))","(array([0.04364168]), array([-0.01554187]))","(array([0.04468832]), array([-0.01716456]))","(array([0.0455293]), array([-0.01908686]))","(array([0.04666759]), array([-0.02301554]))"
(0.017104736569923867+0j),[0.12573747],[1.],[0.2229132],[1.],"(array([0.1000741]), array([0.00927341]))","(array([0.05015024]), array([-0.01652251]))","(array([0.04691038]), array([-0.0159993]))","(array([0.04578958]), array([-0.01285743]))","(array([0.04488313]), array([-0.0129797]))","(array([0.0435436]), array([-0.01462371]))","(array([0.04364146]), array([-0.01554197]))","(array([0.04468812]), array([-0.01716468]))","(array([0.04552912]), array([-0.01908699]))","(array([0.04666742]), array([-0.02301568]))","(array([0.04915122]), array([-0.02647781]))"
(0.01935645071003111+0j),[0.11613849],[1.],[0.24631491],[1.],"(array([0.10267999]), array([0.01151063]))","(array([0.0469101]), array([-0.0159993]))","(array([0.04578931]), array([-0.01285746]))","(array([0.04488287]), array([-0.01297975]))","(array([0.04354335]), array([-0.01462376]))","(array([0.04364123]), array([-0.01554205]))","(array([0.04468791]), array([-0.01716478]))","(array([0.04552893]), array([-0.0190871]))","(array([0.04666725]), array([-0.0230158]))","(array([0.04915106]), array([-0.02647795]))","(array([0.05054243]), array([-0.03147579]))"
(0.02199890605266623+0j),[0.12029088],[1.],[0.26413312],[1.],"(array([0.10479068]), array([0.00990668]))","(array([0.04578902]), array([-0.01285745]))","(array([0.0448826]), array([-0.01297976]))","(array([0.0435431]), array([-0.01462379]))","(array([0.04364099]), array([-0.0155421]))","(array([0.04468768]), array([-0.01716485]))","(array([0.04552872]), array([-0.01908719]))","(array([0.04666705]), array([-0.02301591]))","(array([0.04915089]), array([-0.02647807]))","(array([0.05054227]), array([-0.03147592]))","(array([0.05137564]), array([-0.03717334]))"
(0.024676053560639524+0j),[0.11328436],[1.],[0.28552184],[1.],"(array([0.10759507]), array([0.01388325]))","(array([0.04488231]), array([-0.01297975]))","(array([0.04354282]), array([-0.01462379]))","(array([0.04364072]), array([-0.01554213]))","(array([0.04468743]), array([-0.0171649]))","(array([0.04552849]), array([-0.01908727]))","(array([0.04666683]), array([-0.023016]))","(array([0.04915069]), array([-0.02647818]))","(array([0.05054209]), array([-0.03147604]))","(array([0.05137547]), array([-0.03717347]))","(array([0.05406127]), array([-0.04015554]))"
(0.02746627363955413+0j),[0.10658358],[1.],[0.30569282],[1.],"(array([0.11139156]), array([0.01222132]))","(array([0.04354252]), array([-0.01462377]))","(array([0.04364044]), array([-0.01554213]))","(array([0.04468716]), array([-0.01716493]))","(array([0.04552823]), array([-0.01908732]))","(array([0.04666659]), array([-0.02301607]))","(array([0.04915047]), array([-0.02647827]))","(array([0.05054189]), array([-0.03147615]))","(array([0.05137528]), array([-0.03717359]))","(array([0.0540611]), array([-0.04015568]))","(array([0.05507952]), array([-0.04499847]))"
(0.029963453439444412+0j),[0.11563922],[1.],[0.31730111],[1.],"(array([0.11422435]), array([0.00914111]))","(array([0.04364013]), array([-0.01554211]))","(array([0.04468686]), array([-0.01716494]))","(array([0.04552795]), array([-0.01908736]))","(array([0.04666633]), array([-0.02301613]))","(array([0.04915022]), array([-0.02647836]))","(array([0.05054166]), array([-0.03147625]))","(array([0.05137507]), array([-0.0371737]))","(array([0.0540609]), array([-0.04015581]))","(array([0.05507934]), array([-0.04499861]))","(array([0.05592202]), array([-0.04933013]))"
(0.03241789256376014+0j),[0.10449996],[1.],[0.3348494],[1.],"(array([0.11685274]), array([0.01023459]))","(array([0.04468655]), array([-0.01716492]))","(array([0.04552765]), array([-0.01908737]))","(array([0.04666604]), array([-0.02301616]))","(array([0.04914995]), array([-0.02647842]))","(array([0.05054141]), array([-0.03147634]))","(array([0.05137483]), array([-0.0371738]))","(array([0.05406069]), array([-0.04015593]))","(array([0.05507914]), array([-0.04499874]))","(array([0.05592184]), array([-0.04933028]))","(array([0.05892969]), array([-0.05051595]))"
(0.0348603798919461+0j),[0.11533461],[1.],[0.3443981],[1.],"(array([0.12171333]), array([0.00619966]))","(array([0.04552735]), array([-0.01908735]))","(array([0.04666576]), array([-0.02301617]))","(array([0.04914968]), array([-0.02647846]))","(array([0.05054115]), array([-0.0314764]))","(array([0.05137459]), array([-0.03717387]))","(array([0.05406047]), array([-0.04015603]))","(array([0.05507894]), array([-0.04499886]))","(array([0.05592165]), array([-0.0493304]))","(array([0.05892953]), array([-0.0505161]))","(array([0.05874783]), array([-0.05502516]))"
