Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029115082891539624+0j),[0.32689491],[1.],[0.06459449],[1.],"(array([0.02809031]), array([0.03005674]))","(array([-0.00113549]), array([-0.04331357]))","(array([0.01629421]), array([-0.04739411]))","(array([0.00818745]), array([-0.05566389]))","(array([0.00560496]), array([-0.06115484]))","(array([0.00596016]), array([-0.06564151]))","(array([0.03808714]), array([-0.05859949]))","(array([0.05670368]), array([-0.04554608]))","(array([0.07133439]), array([-0.02010685]))","(array([0.07474684]), array([-0.00470283]))","(array([0.07515092]), array([0.00116607]))"
(0.02853336797568214+0j),[0.31086673],[1.],[-0.10959105],[1.],"(array([0.01511202]), array([0.02960612]))","(array([0.0162942]), array([-0.04739403]))","(array([0.00818746]), array([-0.05566382]))","(array([0.00560499]), array([-0.06115478]))","(array([0.00596019]), array([-0.06564146]))","(array([0.03808715]), array([-0.05859943]))","(array([0.05670367]), array([-0.04554603]))","(array([0.07133437]), array([-0.02010682]))","(array([0.07474681]), array([-0.00470281]))","(array([0.07515089]), array([0.00116608]))","(array([0.07127398]), array([0.02238906]))"
(0.026653934765409545+0j),[0.05367306],[1.],[-0.31388204],[1.],"(array([-0.00617784]), array([0.02210125]))","(array([0.00818749]), array([-0.05566371]))","(array([0.00560503]), array([-0.06115468]))","(array([0.00596025]), array([-0.06564137]))","(array([0.03808717]), array([-0.05859935]))","(array([0.05670367]), array([-0.04554596]))","(array([0.07133434]), array([-0.02010676]))","(array([0.07474677]), array([-0.00470278]))","(array([0.07515084]), array([0.0011661]))","(array([0.07127392]), array([0.02238906]))","(array([0.04894855]), array([0.05420894]))"
(0.02282419484596711+0j),[-0.07165368],[1.],[-0.28588606],[1.],"(array([-0.05966521]), array([-0.04251607]))","(array([0.00560512]), array([-0.06115452]))","(array([0.00596035]), array([-0.06564124]))","(array([0.03808721]), array([-0.0585992]))","(array([0.05670366]), array([-0.04554582]))","(array([0.07133428]), array([-0.02010667]))","(array([0.07474669]), array([-0.00470272]))","(array([0.07515075]), array([0.00116615]))","(array([0.07127382]), array([0.02238907]))","(array([0.04894846]), array([0.05420888]))","(array([-0.02254035]), array([0.06533593]))"
(0.018644162947931024+0j),[-0.00385521],[1.],[-0.26636377],[1.],"(array([-0.05601897]), array([-0.07542197]))","(array([0.0059605]), array([-0.06564105]))","(array([0.03808727]), array([-0.05859899]))","(array([0.05670367]), array([-0.04554563]))","(array([0.07133421]), array([-0.02010652]))","(array([0.07474659]), array([-0.00470262]))","(array([0.07515063]), array([0.00116621]))","(array([0.07127368]), array([0.02238908]))","(array([0.04894833]), array([0.05420881]))","(array([-0.02254035]), array([0.06533578]))","(array([-0.04316827]), array([0.0462343]))"
(0.01544367743091291+0j),[0.06181768],[1.],[-0.2343379],[1.],"(array([-0.05136994]), array([-0.06488125]))","(array([0.03808736]), array([-0.05859874]))","(array([0.05670368]), array([-0.0455454]))","(array([0.07133413]), array([-0.02010635]))","(array([0.07474646]), array([-0.0047025]))","(array([0.07515049]), array([0.0011663]))","(array([0.07127351]), array([0.0223891]))","(array([0.04894817]), array([0.05420873]))","(array([-0.02254035]), array([0.0653356]))","(array([-0.04316821]), array([0.04623414]))","(array([-0.0280075]), array([0.05002956]))"
(0.013103686709188747+0j),[0.14189113],[1.],[-0.17192027],[1.],"(array([-0.01213819]), array([-0.04356913]))","(array([0.0567037]), array([-0.04554507]))","(array([0.07133402]), array([-0.02010609]))","(array([0.07474629]), array([-0.00470233]))","(array([0.07515028]), array([0.00116642]))","(array([0.07127326]), array([0.02238914]))","(array([0.04894793]), array([0.05420861]))","(array([-0.02254036]), array([0.06533533]))","(array([-0.04316812]), array([0.0462339]))","(array([-0.02800748]), array([0.05002933]))","(array([-0.01209713]), array([0.05101133]))"
(0.011966945642110195+0j),[0.11993353],[1.],[-0.17566091],[1.],"(array([0.01974929]), array([-0.01322896]))","(array([0.0713339]), array([-0.02010579]))","(array([0.07474609]), array([-0.00470212]))","(array([0.07515005]), array([0.00116657]))","(array([0.07127298]), array([0.02238919]))","(array([0.04894766]), array([0.05420849]))","(array([-0.02254038]), array([0.06533503]))","(array([-0.04316804]), array([0.04623363]))","(array([-0.02800748]), array([0.05002906]))","(array([-0.0120972]), array([0.05101109]))","(array([0.00950902]), array([0.04816135]))"
(0.010737816790379377+0j),[0.07624887],[1.],[-0.18602162],[1.],"(array([0.03319946]), array([0.00674956]))","(array([0.0747459]), array([-0.0047019]))","(array([0.07514982]), array([0.00116674]))","(array([0.07127268]), array([0.02238926]))","(array([0.04894737]), array([0.05420837]))","(array([-0.02254041]), array([0.06533472]))","(array([-0.04316795]), array([0.04623334]))","(array([-0.02800748]), array([0.05002879]))","(array([-0.01209728]), array([0.05101083]))","(array([0.00950884]), array([0.04816115]))","(array([0.00418998]), array([0.04645281]))"
(0.008794004203747994+0j),[0.12727241],[1.],[-0.12878931],[1.],"(array([0.03510773]), array([0.01216442]))","(array([0.07514955]), array([0.00116693]))","(array([0.07127235]), array([0.02238934]))","(array([0.04894703]), array([0.05420824]))","(array([-0.02254046]), array([0.06533436]))","(array([-0.04316787]), array([0.04623301]))","(array([-0.02800749]), array([0.05002847]))","(array([-0.01209737]), array([0.05101054]))","(array([0.00950864]), array([0.04816092]))","(array([0.0041898]), array([0.04645256]))","(array([-0.00521254]), array([0.0427605]))"
(0.007293960547599442+0j),[0.13772076],[1.],[-0.08900549],[1.],"(array([0.04809462]), array([0.0291064]))","(array([0.07127194]), array([0.02238947]))","(array([0.04894661]), array([0.05420811]))","(array([-0.02254054]), array([0.06533392]))","(array([-0.04316779]), array([0.04623259]))","(array([-0.02800752]), array([0.05002807]))","(array([-0.01209751]), array([0.05101018]))","(array([0.00950837]), array([0.04816065]))","(array([0.00418957]), array([0.04645224]))","(array([-0.00521269]), array([0.04276013]))","(array([0.01066875]), array([0.03739958]))"
(0.005801323082335113+0j),[0.10862768],[1.],[-0.09621714],[1.],"(array([0.053075]), array([0.0520962]))","(array([0.04894612]), array([0.05420802]))","(array([-0.0225407]), array([0.06533345]))","(array([-0.04316776]), array([0.04623212]))","(array([-0.02800761]), array([0.05002765]))","(array([-0.01209771]), array([0.05100982]))","(array([0.00950803]), array([0.04816039]))","(array([0.00418927]), array([0.04645194]))","(array([-0.00521291]), array([0.04275976]))","(array([0.01066842]), array([0.03739931]))","(array([0.01662836]), array([0.03061191]))"
(0.003470696639842637+0j),[0.05181116],[1.],[-0.09623364],[1.],"(array([0.03129156]), array([0.07672769]))","(array([-0.02254099]), array([0.06533272]))","(array([-0.04316776]), array([0.04623138]))","(array([-0.0280078]), array([0.05002698]))","(array([-0.01209807]), array([0.05100926]))","(array([0.00950748]), array([0.04816002]))","(array([0.00418876]), array([0.04645149]))","(array([-0.0052133]), array([0.0427592]))","(array([0.01066787]), array([0.0373989]))","(array([0.01662777]), array([0.03061158]))","(array([0.01067579]), array([0.0265485]))"
(0.0012077363520462785+0j),[0.03550029],[1.],[-0.04381406],[1.],"(array([-0.03839127]), array([0.07509966]))","(array([-0.0431678]), array([0.04623027]))","(array([-0.02800811]), array([0.050026]))","(array([-0.01209863]), array([0.05100844]))","(array([0.00950664]), array([0.0481595]))","(array([0.00418798]), array([0.04645085]))","(array([-0.0052139]), array([0.04275838]))","(array([0.01066703]), array([0.03739833]))","(array([0.01662688]), array([0.03061112]))","(array([0.01067508]), array([0.02654785]))","(array([0.00053445]), array([0.01861032]))"
(0.0005047672276981021+0j),[0.02117738],[1.],[-0.01448037],[1.],"(array([-0.04697229]), array([0.05289091]))","(array([-0.02800851]), array([0.05002497]))","(array([-0.01209928]), array([0.05100761]))","(array([0.0095057]), array([0.048159]))","(array([0.00418712]), array([0.04645021]))","(array([-0.0052146]), array([0.04275754]))","(array([0.0106661]), array([0.03739777]))","(array([0.0166259]), array([0.03061068]))","(array([0.01067428]), array([0.02654719]))","(array([0.00053414]), array([0.0186094]))","(array([0.00386712]), array([0.00662559]))"
(0.0006631868628362864+0j),[0.01910828],[1.],[0.03127918],[1.],"(array([-0.02563742]), array([0.05344278]))","(array([-0.01209988]), array([0.0510069]))","(array([0.00950487]), array([0.04815859]))","(array([0.00418634]), array([0.04644969]))","(array([-0.00521523]), array([0.04275684]))","(array([0.01066527]), array([0.03739732]))","(array([0.01662504]), array([0.03061034]))","(array([0.01067356]), array([0.02654665]))","(array([0.00053384]), array([0.01860861]))","(array([0.00386688]), array([0.00662485]))","(array([0.00414641]), array([-0.00034441]))"
(0.0017663368200322722+0j),[0.02195447],[1.],[0.07244566],[1.],"(array([-7.23314046e-05]), array([0.05394456]))","(array([0.00950437]), array([0.04815841]))","(array([0.00418586]), array([0.04644944]))","(array([-0.00521564]), array([0.04275648]))","(array([0.01066476]), array([0.03739711]))","(array([0.01662452]), array([0.0306102]))","(array([0.01067312]), array([0.02654639]))","(array([0.00053362]), array([0.01860817]))","(array([0.00386669]), array([0.00662444]))","(array([0.00414666]), array([-0.00034476]))","(array([0.00855837]), array([-0.00894749]))"
(0.0033805472660358663+0j),[-0.0369699],[1.],[0.10370444],[1.],"(array([0.03003199]), array([0.05179702]))","(array([0.004185]), array([0.04644893]))","(array([-0.00521635]), array([0.04275577]))","(array([0.01066385]), array([0.03739668]))","(array([0.01662358]), array([0.03060989]))","(array([0.01067233]), array([0.02654586]))","(array([0.00053325]), array([0.01860735]))","(array([0.00386639]), array([0.00662367]))","(array([0.00414716]), array([-0.00034537]))","(array([0.00855904]), array([-0.0089479]))","(array([0.01341572]), array([-0.01595873]))"
(0.004300092110739901+0j),[0.01080568],[1.],[0.12500422],[1.],"(array([0.02906816]), array([0.03717318]))","(array([-0.0052172]), array([0.04275504]))","(array([0.01066282]), array([0.03739627]))","(array([0.01662253]), array([0.03060962]))","(array([0.01067141]), array([0.02654534]))","(array([0.00053278]), array([0.01860647]))","(array([0.003866]), array([0.00662284]))","(array([0.00414766]), array([-0.00034608]))","(array([0.00855975]), array([-0.00894841]))","(array([0.01341653]), array([-0.01595909]))","(array([0.00440947]), array([-0.02618793]))"
(0.005233729604561502+0j),[-0.01983348],[1.],[0.13786246],[1.],"(array([0.02457815]), array([0.04407449]))","(array([0.01066174]), array([0.03739594]))","(array([0.01662143]), array([0.03060942]))","(array([0.01067045]), array([0.02654487]))","(array([0.00053225]), array([0.01860562]))","(array([0.00386554]), array([0.00662203]))","(array([0.00414812]), array([-0.00034683]))","(array([0.00856044]), array([-0.00894897]))","(array([0.01341732]), array([-0.01595951]))","(array([0.00441002]), array([-0.02618865]))","(array([0.01604139]), array([-0.02514425]))"
(0.006063431362964818+0j),[-0.03399099],[1.],[0.14656127],[1.],"(array([0.04289062]), array([0.03211535]))","(array([0.01662026]), array([0.03060935]))","(array([0.01066938]), array([0.02654451]))","(array([0.00053158]), array([0.01860479]))","(array([0.00386497]), array([0.00662123]))","(array([0.00414851]), array([-0.00034768]))","(array([0.00856109]), array([-0.00894965]))","(array([0.01341811]), array([-0.01596004]))","(array([0.00441051]), array([-0.02618948]))","(array([0.01604221]), array([-0.02514477]))","(array([0.0115421]), array([-0.03055223]))"
(0.005414352661576289+0j),[-0.1227309],[1.],[0.0704862],[1.],"(array([0.04848257]), array([0.02238467]))","(array([0.01066829]), array([0.02654417]))","(array([0.00053089]), array([0.01860397]))","(array([0.00386436]), array([0.00662044]))","(array([0.00414889]), array([-0.00034855]))","(array([0.00856173]), array([-0.00895035]))","(array([0.01341889]), array([-0.01596061]))","(array([0.00441098]), array([-0.02619033]))","(array([0.01604303]), array([-0.02514533]))","(array([0.01154283]), array([-0.03055291]))","(array([0.008809]), array([-0.03170692]))"
(0.00520415326844069+0j),[-0.07107374],[1.],[0.11906217],[1.],"(array([0.02595138]), array([-0.0010973]))","(array([0.00053016]), array([0.01860328]))","(array([0.00386373]), array([0.00661978]))","(array([0.00414915]), array([-0.00034938]))","(array([0.00856225]), array([-0.00895106]))","(array([0.01341955]), array([-0.01596121]))","(array([0.00441134]), array([-0.02619117]))","(array([0.01604373]), array([-0.02514592]))","(array([0.01154345]), array([-0.03055362]))","(array([0.00880958]), array([-0.03170767]))","(array([-0.01629597]), array([-0.02705708]))"
(0.004889240790554087+0j),[0.04509754],[1.],[0.12639937],[1.],"(array([0.02674753]), array([0.00251377]))","(array([0.00386281]), array([0.00661895]))","(array([0.00414941]), array([-0.00035053]))","(array([0.00856288]), array([-0.00895205]))","(array([0.01342039]), array([-0.01596207]))","(array([0.00441174]), array([-0.02619232]))","(array([0.01604462]), array([-0.02514678]))","(array([0.0115442]), array([-0.03055462]))","(array([0.00881029]), array([-0.03170872]))","(array([-0.01629618]), array([-0.02705833]))","(array([-0.00082399]), array([-0.03075014]))"
(0.005669685164200826+0j),[0.05307476],[1.],[0.13519701],[1.],"(array([0.03380854]), array([0.01637001]))","(array([0.00414953]), array([-0.00035172]))","(array([0.00856339]), array([-0.00895315]))","(array([0.01342112]), array([-0.01596306]))","(array([0.00441199]), array([-0.02619355]))","(array([0.01604541]), array([-0.02514778]))","(array([0.01154484]), array([-0.03055574]))","(array([0.00881087]), array([-0.03170988]))","(array([-0.01629655]), array([-0.02705958]))","(array([-0.00082361]), array([-0.03075137]))","(array([0.02341867]), array([-0.02105877]))"
(0.0064715292179841465+0j),[0.03283277],[1.],[0.1524239],[1.],"(array([0.0360237]), array([0.01132484]))","(array([0.00856381]), array([-0.00895429]))","(array([0.01342177]), array([-0.01596411]))","(array([0.00441214]), array([-0.02619479]))","(array([0.01604611]), array([-0.02514884]))","(array([0.01154538]), array([-0.03055691]))","(array([0.00881135]), array([-0.0317111]))","(array([-0.01629703]), array([-0.02706079]))","(array([-0.00082335]), array([-0.03075263]))","(array([0.02341983]), array([-0.02105931]))","(array([0.02605031]), array([-0.02176495]))"
(0.0072918052430870055+0j),[0.0338098],[1.],[0.16275632],[1.],"(array([0.04411447]), array([-0.00151724]))","(array([0.0134223]), array([-0.01596513]))","(array([0.00441219]), array([-0.02619595]))","(array([0.01604669]), array([-0.02514987]))","(array([0.01154581]), array([-0.03055802]))","(array([0.00881172]), array([-0.03171225]))","(array([-0.01629756]), array([-0.02706188]))","(array([-0.00082318]), array([-0.03075381]))","(array([0.02342087]), array([-0.0210599]))","(array([0.0260514]), array([-0.02176542]))","(array([0.02421679]), array([-0.02706845]))"
(0.008601436243114383+0j),[0.00385689],[1.],[0.18128007],[1.],"(array([0.05181832]), array([-0.00814099]))","(array([0.00441207]), array([-0.0261971]))","(array([0.01604711]), array([-0.02515096]))","(array([0.01154606]), array([-0.03055919]))","(array([0.0088119]), array([-0.03171344]))","(array([-0.01629824]), array([-0.02706287]))","(array([-0.0008232]), array([-0.03075501]))","(array([0.0234218]), array([-0.02106063]))","(array([0.02605239]), array([-0.02176605]))","(array([0.02421771]), array([-0.02706914]))","(array([0.02597466]), array([-0.02933901]))"
