Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022565920299888877+0j),[0.1418886],[1.],[0.25722982],[1.],"(array([0.0998739]), array([0.02219738]))","(array([0.04211549]), array([-0.01160817]))","(array([0.04313302]), array([-0.01468346]))","(array([0.04752434]), array([-0.0173188]))","(array([0.04997092]), array([-0.02407087]))","(array([0.05348659]), array([-0.02599377]))","(array([0.05414924]), array([-0.03133204]))","(array([0.05578631]), array([-0.03435056]))","(array([0.05727307]), array([-0.03447952]))","(array([0.05856767]), array([-0.03173167]))","(array([0.05835455]), array([-0.0315945]))"
(0.019640643887565905+0j),[0.12476386],[1.],[0.24393334],[1.],"(array([0.09785636]), array([0.01985348]))","(array([0.04313264]), array([-0.01468352]))","(array([0.04752399]), array([-0.01731891]))","(array([0.04997059]), array([-0.024071]))","(array([0.05348629]), array([-0.02599395]))","(array([0.05414896]), array([-0.03133223]))","(array([0.05578605]), array([-0.03435076]))","(array([0.05727285]), array([-0.03447974]))","(array([0.05856749]), array([-0.03173191]))","(array([0.05835439]), array([-0.03159475]))","(array([0.05511726]), array([-0.0325425]))"
(0.017039776577583057+0j),[0.11443998],[1.],[0.22800963],[1.],"(array([0.09591947]), array([0.01309098]))","(array([0.04752353]), array([-0.01731904]))","(array([0.04997016]), array([-0.02407115]))","(array([0.05348589]), array([-0.02599414]))","(array([0.05414858]), array([-0.03133244]))","(array([0.05578571]), array([-0.034351]))","(array([0.05727254]), array([-0.03448001]))","(array([0.05856723]), array([-0.03173221]))","(array([0.05835417]), array([-0.03159506]))","(array([0.05511705]), array([-0.03254281]))","(array([0.05044713]), array([-0.03182788]))"
(0.014660809383460418+0j),[0.11999522],[1.],[0.20386454],[1.],"(array([0.09669667]), array([0.00825455]))","(array([0.0499696]), array([-0.02407129]))","(array([0.05348538]), array([-0.02599435]))","(array([0.0541481]), array([-0.03133267]))","(array([0.05578526]), array([-0.03435126]))","(array([0.05727214]), array([-0.03448031]))","(array([0.05856688]), array([-0.03173255]))","(array([0.05835386]), array([-0.03159543]))","(array([0.05511677]), array([-0.03254317]))","(array([0.05044687]), array([-0.03182823]))","(array([0.04673433]), array([-0.02979884]))"
(0.014285796649570349+0j),[0.10978186],[1.],[0.20625968],[1.],"(array([0.09561068]), array([0.00289308]))","(array([0.05348477]), array([-0.02599455]))","(array([0.05414752]), array([-0.03133289]))","(array([0.05578473]), array([-0.03435154]))","(array([0.05727166]), array([-0.03448063]))","(array([0.05856646]), array([-0.03173292]))","(array([0.05835349]), array([-0.03159583]))","(array([0.05511642]), array([-0.03254357]))","(array([0.05044653]), array([-0.03182862]))","(array([0.04673402]), array([-0.02979923]))","(array([0.04617279]), array([-0.02604466]))"
(0.013870347806589715+0j),[0.11826404],[1.],[0.19772334],[1.],"(array([0.09956591]), array([-0.00122675]))","(array([0.05414687]), array([-0.03133311]))","(array([0.05578413]), array([-0.03435181]))","(array([0.05727111]), array([-0.03448096]))","(array([0.05856598]), array([-0.03173331]))","(array([0.05835306]), array([-0.03159625]))","(array([0.05511602]), array([-0.03254399]))","(array([0.05044615]), array([-0.03182904]))","(array([0.04673366]), array([-0.02979964]))","(array([0.04617249]), array([-0.02604509]))","(array([0.04449062]), array([-0.02752405]))"
(0.013550843448118617+0j),[0.11900855],[1.],[0.19430843],[1.],"(array([0.0983341]), array([-0.00456721]))","(array([0.05578353]), array([-0.03435205]))","(array([0.05727056]), array([-0.03448126]))","(array([0.05856549]), array([-0.03173367]))","(array([0.05835262]), array([-0.03159664]))","(array([0.0551156]), array([-0.03254439]))","(array([0.05044575]), array([-0.03182943]))","(array([0.0467333]), array([-0.02980003]))","(array([0.04617218]), array([-0.02604551]))","(array([0.04449033]), array([-0.02752445]))","(array([0.04527405]), array([-0.02488478]))"
(0.015253593200567767+0j),[0.10413646],[1.],[0.21850819],[1.],"(array([0.1013575]), array([-0.00734754]))","(array([0.05727008]), array([-0.0344815]))","(array([0.05856506]), array([-0.03173397]))","(array([0.05835223]), array([-0.03159697]))","(array([0.05511524]), array([-0.03254472]))","(array([0.0504454]), array([-0.03182975]))","(array([0.04673297]), array([-0.02980036]))","(array([0.0461719]), array([-0.02604586]))","(array([0.04449007]), array([-0.0275248]))","(array([0.04527384]), array([-0.02488514]))","(array([0.04617401]), array([-0.02596632]))"
(0.016995856369116377+0j),[0.09939421],[1.],[0.23555843],[1.],"(array([0.10811661]), array([-0.01074705]))","(array([0.05856466]), array([-0.0317342]))","(array([0.05835187]), array([-0.03159723]))","(array([0.05511489]), array([-0.03254499]))","(array([0.05044507]), array([-0.03183002]))","(array([0.04673266]), array([-0.02980063]))","(array([0.04617163]), array([-0.02604615]))","(array([0.04448982]), array([-0.02752509]))","(array([0.04527363]), array([-0.02488544]))","(array([0.04617383]), array([-0.02596663]))","(array([0.04597828]), array([-0.03216745]))"
(0.018690531297173164+0j),[0.10623931],[1.],[0.24621924],[1.],"(array([0.11311768]), array([-0.00911356]))","(array([0.05835149]), array([-0.03159749]))","(array([0.05511453]), array([-0.03254525]))","(array([0.05044472]), array([-0.03183028]))","(array([0.04673233]), array([-0.02980089]))","(array([0.04617135]), array([-0.02604643]))","(array([0.04448955]), array([-0.02752537]))","(array([0.0452734]), array([-0.02488575]))","(array([0.04617363]), array([-0.02596694]))","(array([0.0459781]), array([-0.03216775]))","(array([0.04686696]), array([-0.03593423]))"
(0.017674001843290838+0j),[0.09807344],[1.],[0.24159388],[1.],"(array([0.11288016]), array([-0.00747705]))","(array([0.05511405]), array([-0.03254554]))","(array([0.05044427]), array([-0.03183057]))","(array([0.0467319]), array([-0.02980119]))","(array([0.04617096]), array([-0.02604676]))","(array([0.04448919]), array([-0.0275257]))","(array([0.0452731]), array([-0.02488611]))","(array([0.04617336]), array([-0.02596731]))","(array([0.04597784]), array([-0.03216811]))","(array([0.04686673]), array([-0.03593458]))","(array([0.04815375]), array([-0.03516329]))"
(0.01681745631478747+0j),[0.10270172],[1.],[0.23266989],[1.],"(array([0.10870652]), array([-0.01019797]))","(array([0.05044367]), array([-0.03183089]))","(array([0.04673134]), array([-0.02980152]))","(array([0.04617046]), array([-0.02604714]))","(array([0.04448871]), array([-0.02752608]))","(array([0.04527268]), array([-0.02488652]))","(array([0.04617299]), array([-0.02596774]))","(array([0.04597748]), array([-0.03216853]))","(array([0.04686641]), array([-0.035935]))","(array([0.04815348]), array([-0.03516372]))","(array([0.04615038]), array([-0.03523904]))"
(0.016154185635427885+0j),[0.10900538],[1.],[0.22413765],[1.],"(array([0.10218979]), array([-0.00848448]))","(array([0.04673068]), array([-0.02980184]))","(array([0.04616986]), array([-0.02604752]))","(array([0.04448814]), array([-0.02752646]))","(array([0.04527218]), array([-0.02488696]))","(array([0.04617254]), array([-0.0259682]))","(array([0.04597705]), array([-0.03216897]))","(array([0.04686602]), array([-0.03593544]))","(array([0.04815315]), array([-0.03516418]))","(array([0.04615008]), array([-0.03523948]))","(array([0.04609225]), array([-0.0331407]))"
(0.0175554847206885+0j),[0.0856138],[1.],[0.24534086],[1.],"(array([0.09854558]), array([-0.00512094]))","(array([0.04616921]), array([-0.02604786]))","(array([0.04448754]), array([-0.02752682]))","(array([0.04527164]), array([-0.02488736]))","(array([0.04617205]), array([-0.02596864]))","(array([0.04597657]), array([-0.0321694]))","(array([0.04686559]), array([-0.03593588]))","(array([0.04815278]), array([-0.03516463]))","(array([0.04614975]), array([-0.03523993]))","(array([0.04609197]), array([-0.03314115]))","(array([0.04728233]), array([-0.03253304]))"
(0.018957312171530367+0j),[0.0614699],[1.],[0.26292858],[1.],"(array([0.10265332]), array([-0.00660512]))","(array([0.04448691]), array([-0.02752711]))","(array([0.04527107]), array([-0.02488772]))","(array([0.04617153]), array([-0.02596903]))","(array([0.04597608]), array([-0.03216978]))","(array([0.04686513]), array([-0.03593627]))","(array([0.04815239]), array([-0.03516505]))","(array([0.04614939]), array([-0.03524033]))","(array([0.04609166]), array([-0.03314157]))","(array([0.04728208]), array([-0.03253347]))","(array([0.04508054]), array([-0.03919572]))"
(0.0204123320757774+0j),[0.05276534],[1.],[0.27511704],[1.],"(array([0.10487096]), array([-0.01335908]))","(array([0.04527051]), array([-0.02488802]))","(array([0.04617101]), array([-0.02596936]))","(array([0.04597558]), array([-0.03217011]))","(array([0.04686468]), array([-0.0359366]))","(array([0.04815199]), array([-0.03516541]))","(array([0.04614902]), array([-0.0352407]))","(array([0.04609135]), array([-0.03314195]))","(array([0.04728181]), array([-0.03253387]))","(array([0.04508028]), array([-0.0391961]))","(array([0.04246241]), array([-0.04521052]))"
(0.018407724361422267+0j),[0.0363221],[1.],[0.26352241],[1.],"(array([0.10562046]), array([-0.0126977]))","(array([0.04617052]), array([-0.02596963]))","(array([0.04597512]), array([-0.03217037]))","(array([0.04686425]), array([-0.03593689]))","(array([0.04815161]), array([-0.03516572]))","(array([0.04614867]), array([-0.03524101]))","(array([0.04609104]), array([-0.03314227]))","(array([0.04728155]), array([-0.03253421]))","(array([0.04508002]), array([-0.03919642]))","(array([0.04246216]), array([-0.04521083]))","(array([0.04073257]), array([-0.04616977]))"
(0.016538873159782697+0j),[0.04406167],[1.],[0.24829672],[1.],"(array([0.10395019]), array([-0.0173639]))","(array([0.0459747]), array([-0.03217057]))","(array([0.04686387]), array([-0.03593709]))","(array([0.04815127]), array([-0.03516596]))","(array([0.04614835]), array([-0.03524124]))","(array([0.04609076]), array([-0.03314253]))","(array([0.0472813]), array([-0.03253448]))","(array([0.04507978]), array([-0.03919668]))","(array([0.04246193]), array([-0.04521107]))","(array([0.04073236]), array([-0.04617001]))","(array([0.036343]), array([-0.04573607]))"
(0.014923139763558371+0j),[0.0473769],[1.],[0.23483086],[1.],"(array([0.10041076]), array([-0.02170647]))","(array([0.04686348]), array([-0.03593726]))","(array([0.04815092]), array([-0.03516616]))","(array([0.04614803]), array([-0.03524145]))","(array([0.04609047]), array([-0.03314275]))","(array([0.04728105]), array([-0.03253472]))","(array([0.04507954]), array([-0.03919691]))","(array([0.04246169]), array([-0.04521129]))","(array([0.04073214]), array([-0.04617023]))","(array([0.03634279]), array([-0.04573628]))","(array([0.03628054]), array([-0.04191124]))"
(0.014668655469798222+0j),[0.04460934],[1.],[0.23340029],[1.],"(array([0.09945925]), array([-0.02464797]))","(array([0.04815053]), array([-0.03516634]))","(array([0.04614766]), array([-0.03524164]))","(array([0.04609013]), array([-0.03314297]))","(array([0.04728075]), array([-0.03253496]))","(array([0.04507925]), array([-0.03919714]))","(array([0.04246141]), array([-0.0452115]))","(array([0.04073189]), array([-0.04617044]))","(array([0.03634255]), array([-0.04573648]))","(array([0.03628033]), array([-0.04191146]))","(array([0.03607505]), array([-0.03990492]))"
(0.014383677952357543+0j),[0.05174241],[1.],[0.22967391],[1.],"(array([0.10040126]), array([-0.02450335]))","(array([0.04614722]), array([-0.03524181]))","(array([0.04608973]), array([-0.03314316]))","(array([0.04728038]), array([-0.0325352]))","(array([0.04507889]), array([-0.03919736]))","(array([0.04246107]), array([-0.04521171]))","(array([0.04073158]), array([-0.04617065]))","(array([0.03634226]), array([-0.04573668]))","(array([0.03628008]), array([-0.04191167]))","(array([0.03607482]), array([-0.03990515]))","(array([0.03536016]), array([-0.0399193]))"
(0.014190957768653133+0j),[0.06097832],[1.],[0.22587244],[1.],"(array([0.09762854]), array([-0.02300871]))","(array([0.04608926]), array([-0.03314334]))","(array([0.04727995]), array([-0.03253542]))","(array([0.04507848]), array([-0.03919756]))","(array([0.04246068]), array([-0.0452119]))","(array([0.04073121]), array([-0.04617085]))","(array([0.03634191]), array([-0.04573688]))","(array([0.03627977]), array([-0.04191189]))","(array([0.03607455]), array([-0.03990537]))","(array([0.03535991]), array([-0.03991953]))","(array([0.0363352]), array([-0.03846795]))"
(0.01609085545482569+0j),[0.04286709],[1.],[0.24557437],[1.],"(array([0.09868573]), array([-0.01893196]))","(array([0.04727949]), array([-0.0325356]))","(array([0.04507804]), array([-0.03919773]))","(array([0.04246026]), array([-0.04521206]))","(array([0.04073082]), array([-0.04617102]))","(array([0.03634155]), array([-0.04573704]))","(array([0.03627944]), array([-0.04191208]))","(array([0.03607425]), array([-0.03990558]))","(array([0.03535964]), array([-0.03991974]))","(array([0.03633496]), array([-0.03846818]))","(array([0.03860602]), array([-0.03844455]))"
(0.01795329198478133+0j),[0.03605349],[1.],[0.26088184],[1.],"(array([0.10416676]), array([-0.02232394]))","(array([0.04507757]), array([-0.03919787]))","(array([0.04245981]), array([-0.0452122]))","(array([0.0407304]), array([-0.04617117]))","(array([0.03634115]), array([-0.04573718]))","(array([0.03627908]), array([-0.04191225]))","(array([0.03607393]), array([-0.03990577]))","(array([0.03535934]), array([-0.03991993]))","(array([0.0363347]), array([-0.03846839]))","(array([0.03860579]), array([-0.03844478]))","(array([0.03728756]), array([-0.04416035]))"
(0.01990408319623083+0j),[0.03767478],[1.],[0.27463677],[1.],"(array([0.1053707]), array([-0.03032388]))","(array([0.04245931]), array([-0.0452123]))","(array([0.04072993]), array([-0.04617129]))","(array([0.03634071]), array([-0.0457373]))","(array([0.03627868]), array([-0.0419124]))","(array([0.03607355]), array([-0.03990595]))","(array([0.03535899]), array([-0.03992012]))","(array([0.03633439]), array([-0.0384686]))","(array([0.03860552]), array([-0.03844501]))","(array([0.0372873]), array([-0.04416057]))","(array([0.03783203]), array([-0.0477788]))"
(0.01899724683779811+0j),[0.06412139],[1.],[0.26307055],[1.],"(array([0.10351378]), array([-0.03583597]))","(array([0.04072938]), array([-0.04617136]))","(array([0.03634019]), array([-0.04573738]))","(array([0.0362782]), array([-0.04191253]))","(array([0.03607311]), array([-0.0399061]))","(array([0.03535858]), array([-0.03992029]))","(array([0.03633402]), array([-0.03846879]))","(array([0.03860519]), array([-0.03844524]))","(array([0.03728698]), array([-0.04416078]))","(array([0.03783174]), array([-0.04777902]))","(array([0.03864771]), array([-0.04818704]))"
(0.01833192543660146+0j),[0.06796692],[1.],[0.25708929],[1.],"(array([0.09928337]), array([-0.03095513]))","(array([0.03633961]), array([-0.0457374]))","(array([0.03627765]), array([-0.0419126]))","(array([0.03607259]), array([-0.03990621]))","(array([0.0353581]), array([-0.03992042]))","(array([0.03633358]), array([-0.03846897]))","(array([0.03860479]), array([-0.03844545]))","(array([0.0372866]), array([-0.04416099]))","(array([0.03783139]), array([-0.04777923]))","(array([0.0386474]), array([-0.04818726]))","(array([0.04245496]), array([-0.04310166]))"
(0.01785259184769958+0j),[0.08871825],[1.],[0.24689099],[1.],"(array([0.09368562]), array([-0.02968667]))","(array([0.0362771]), array([-0.04191263]))","(array([0.03607208]), array([-0.03990628]))","(array([0.03535762]), array([-0.03992052]))","(array([0.03633313]), array([-0.0384691]))","(array([0.03860438]), array([-0.03844563]))","(array([0.03728622]), array([-0.04416115]))","(array([0.03783103]), array([-0.04777941]))","(array([0.03864707]), array([-0.04818746]))","(array([0.04245468]), array([-0.04310189]))","(array([0.04257361]), array([-0.04163826]))"
