Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03023686603658402+0j),[0.20082226],[1.],[0.2669052],[1.],"(array([0.1184248]), array([-0.00749657]))","(array([0.05651942]), array([-0.05089094]))","(array([0.0582896]), array([-0.05250691]))","(array([0.05995146]), array([-0.05395087]))","(array([0.06076721]), array([-0.0530799]))","(array([0.06080859]), array([-0.050024]))","(array([0.06088587]), array([-0.04705595]))","(array([0.06153622]), array([-0.04572985]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))"
(0.02757886019732258+0j),[0.20157228],[1.],[0.24683841],[1.],"(array([0.11444098]), array([-0.0055241]))","(array([0.0582896]), array([-0.05250691]))","(array([0.05995146]), array([-0.05395087]))","(array([0.06076721]), array([-0.0530799]))","(array([0.06080859]), array([-0.050024]))","(array([0.06088587]), array([-0.04705595]))","(array([0.06153622]), array([-0.04572985]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))"
(0.0252451537073527+0j),[0.20272056],[1.],[0.22739085],[1.],"(array([0.11175617]), array([-0.0069258]))","(array([0.05995146]), array([-0.05395087]))","(array([0.06076721]), array([-0.0530799]))","(array([0.06080859]), array([-0.050024]))","(array([0.06088587]), array([-0.04705595]))","(array([0.06153622]), array([-0.04572985]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))"
(0.026792337818368747+0j),[0.20414829],[1.],[0.23890026],[1.],"(array([0.11252338]), array([-0.00807706]))","(array([0.06076721]), array([-0.0530799]))","(array([0.06080859]), array([-0.050024]))","(array([0.06088587]), array([-0.04705595]))","(array([0.06153622]), array([-0.04572985]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))"
(0.028286481757087888+0j),[0.20526304],[1.],[0.24956919],[1.],"(array([0.1158394]), array([-0.00691948]))","(array([0.06080859]), array([-0.050024]))","(array([0.06088587]), array([-0.04705595]))","(array([0.06153622]), array([-0.04572985]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))"
(0.02968826206511615+0j),[0.20559324],[1.],[0.2596159],[1.],"(array([0.11821603]), array([-0.00370081]))","(array([0.06088587]), array([-0.04705595]))","(array([0.06153622]), array([-0.04572985]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))"
(0.032312200847170666+0j),[0.20518532],[1.],[0.27806678],[1.],"(array([0.12150781]), array([-0.000741]))","(array([0.06153622]), array([-0.04572985]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))"
(0.03491785319571571+0j),[0.20442945],[1.],[0.29527311],[1.],"(array([0.12617795]), array([0.00045379]))","(array([0.0626417]), array([-0.04600731]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))"
(0.03750542477374888+0j),[0.20370088],[1.],[0.31120057],[1.],"(array([0.13101878]), array([8.93480222e-06]))","(array([0.063498]), array([-0.04633756]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))"
(0.03608207035120996+0j),[0.20306421],[1.],[0.30264843],[1.],"(array([0.13270389]), array([-0.00047724]))","(array([0.06318996]), array([-0.04425435]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))"
(0.03472432234326498+0j),[0.20203196],[1.],[0.29463273],[1.],"(array([0.13052799]), array([0.00141782]))","(array([0.06186965]), array([-0.03981464]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))"
(0.033403388729004044+0j),[0.20010339],[1.],[0.28735233],[1.],"(array([0.12748314]), array([0.00552366]))","(array([0.06060927]), array([-0.03553628]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))"
(0.033378520997241985+0j),[0.19734622],[1.],[0.28901606],[1.],"(array([0.12558953]), array([0.00927424]))","(array([0.060592]), array([-0.03459512]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))"
(0.03333783705925663+0j),[0.19452426],[1.],[0.29062195],[1.],"(array([0.12594085]), array([0.00958634]))","(array([0.06168366]), array([-0.03686267]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))"
(0.033317179824352915+0j),[0.1923444],[1.],[0.2919207],[1.],"(array([0.12736007]), array([0.00675495]))","(array([0.06260417]), array([-0.03901502]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))"
(0.03004572933218539+0j),[0.19078932],[1.],[0.27130753],[1.],"(array([0.12610483]), array([0.00418007]))","(array([0.06365183]), array([-0.04205401]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))"
(0.027186077060288503+0j),[0.19006315],[1.],[0.25147236],[1.],"(array([0.12259215]), array([0.00088413]))","(array([0.06484765]), array([-0.04589405]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))","(array([0.05991009]), array([-0.04157435]))"
(0.02471905333777955+0j),[0.19030057],[1.],[0.23234501],[1.],"(array([0.11939516]), array([-0.00301076]))","(array([0.06591601]), array([-0.04947728]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))","(array([0.05991009]), array([-0.04157435]))","(array([0.05841594]), array([-0.03744309]))"
(0.026418371634685165+0j),[0.19133928],[1.],[0.24536819],[1.],"(array([0.11977577]), array([-0.00644781]))","(array([0.06604085]), array([-0.05031133]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))","(array([0.05991009]), array([-0.04157435]))","(array([0.05841594]), array([-0.03744309]))","(array([0.0583282]), array([-0.03674548]))"
(0.028136204738884715+0j),[0.19246187],[1.],[0.25759924],[1.],"(array([0.12274779]), array([-0.00703816]))","(array([0.06524985]), array([-0.0486088]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))","(array([0.05991009]), array([-0.04157435]))","(array([0.05841594]), array([-0.03744309]))","(array([0.0583282]), array([-0.03674548]))","(array([0.05949324]), array([-0.03935479]))"
(0.029830597672626486+0j),[0.19309563],[1.],[0.2692817],[1.],"(array([0.12465269]), array([-0.00513772]))","(array([0.06436825]), array([-0.0470895]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))","(array([0.05991009]), array([-0.04157435]))","(array([0.05841594]), array([-0.03744309]))","(array([0.0583282]), array([-0.03674548]))","(array([0.05949324]), array([-0.03935479]))","(array([0.06056534]), array([-0.04183624]))"
(0.029375196910949357+0j),[0.19333861],[1.],[0.26587759],[1.],"(array([0.12470286]), array([-0.00352077]))","(array([0.06366181]), array([-0.04666466]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))","(array([0.05991009]), array([-0.04157435]))","(array([0.05841594]), array([-0.03744309]))","(array([0.0583282]), array([-0.03674548]))","(array([0.05949324]), array([-0.03935479]))","(array([0.06056534]), array([-0.04183624]))","(array([0.06096352]), array([-0.0426843]))"
(0.028961073259280132+0j),[0.19348575],[1.],[0.26280523],[1.],"(array([0.12326627]), array([-0.00305195]))","(array([0.06318865]), array([-0.04721937]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.0457975]))","(array([0.05991009]), array([-0.04157435]))","(array([0.05841594]), array([-0.03744309]))","(array([0.0583282]), array([-0.03674547]))","(array([0.05949324]), array([-0.03935479]))","(array([0.06056534]), array([-0.04183624]))","(array([0.06096352]), array([-0.0426843]))","(array([0.06076532]), array([-0.04198018]))"
(0.02860047426922246+0j),[0.19375974],[1.],[0.2599944],[1.],"(array([0.12212986]), array([-0.00355916]))","(array([0.06276362]), array([-0.04771389]))","(array([0.06165014]), array([-0.04579749]))","(array([0.05991009]), array([-0.04157435]))","(array([0.05841594]), array([-0.03744308]))","(array([0.0583282]), array([-0.03674547]))","(array([0.05949323]), array([-0.03935478]))","(array([0.06056534]), array([-0.04183624]))","(array([0.06096352]), array([-0.04268429]))","(array([0.06076532]), array([-0.04198018]))","(array([0.06059241]), array([-0.0413381]))"
(0.028645609226655443+0j),[0.194135],[1.],[0.2600278],[1.],"(array([0.12139177]), array([-0.00398027]))","(array([0.06165013]), array([-0.04579747]))","(array([0.05991008]), array([-0.04157432]))","(array([0.05841594]), array([-0.03744306]))","(array([0.0583282]), array([-0.03674545]))","(array([0.05949323]), array([-0.03935476]))","(array([0.06056533]), array([-0.04183622]))","(array([0.06096351]), array([-0.04268428]))","(array([0.06076531]), array([-0.04198016]))","(array([0.0605924]), array([-0.04133809]))","(array([0.06055894]), array([-0.04101831]))"
(0.028678571485467617+0j),[0.19406165],[1.],[0.26029854],[1.],"(array([0.12031247]), array([-0.0020299]))","(array([0.05991008]), array([-0.04157427]))","(array([0.05841593]), array([-0.037443]))","(array([0.05832819]), array([-0.0367454]))","(array([0.05949321]), array([-0.03935471]))","(array([0.06056532]), array([-0.04183618]))","(array([0.0609635]), array([-0.04268424]))","(array([0.06076529]), array([-0.04198012]))","(array([0.06059238]), array([-0.04133806]))","(array([0.06055892]), array([-0.04101828]))","(array([0.06060221]), array([-0.04103946]))"
(0.028665403449405595+0j),[0.19305232],[1.],[0.26094012],[1.],"(array([0.11867511]), array([0.00207108]))","(array([0.05841592]), array([-0.03744292]))","(array([0.05832817]), array([-0.03674532]))","(array([0.0594932]), array([-0.03935464]))","(array([0.0605653]), array([-0.04183611]))","(array([0.06096347]), array([-0.04268418]))","(array([0.06076526]), array([-0.04198007]))","(array([0.06059235]), array([-0.041338]))","(array([0.06055889]), array([-0.04101824]))","(array([0.06060217]), array([-0.04103942]))","(array([0.06052045]), array([-0.04117661]))"
(0.026461671520078407+0j),[0.19120825],[1.],[0.24598146],[1.],"(array([0.1155675]), array([0.00587958]))","(array([0.05832816]), array([-0.03674525]))","(array([0.05949318]), array([-0.03935457]))","(array([0.06056528]), array([-0.04183605]))","(array([0.06096345]), array([-0.04268412]))","(array([0.06076524]), array([-0.04198001]))","(array([0.06059233]), array([-0.04133795]))","(array([0.06055886]), array([-0.04101819]))","(array([0.06060214]), array([-0.04103938]))","(array([0.06052042]), array([-0.04117657]))","(array([0.05968576]), array([-0.03975861]))"
(0.024464958416089373+0j),[0.18935808],[1.],[0.23180595],[1.],"(array([0.11219507]), array([0.00616087]))","(array([0.05949317]), array([-0.0393545]))","(array([0.06056526]), array([-0.04183598]))","(array([0.06096343]), array([-0.04268406]))","(array([0.06076521]), array([-0.04197996]))","(array([0.0605923]), array([-0.0413379]))","(array([0.06055883]), array([-0.04101814]))","(array([0.06060211]), array([-0.04103934]))","(array([0.06052039]), array([-0.04117653]))","(array([0.05968573]), array([-0.03975858]))","(array([0.05821397]), array([-0.03679276]))"
