Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019785040519303555+0j),[0.05209384],[1.],[0.27083139],[1.],"(array([0.09010554]), array([-0.09878124]))","(array([0.03853014]), array([-0.07364145]))","(array([0.03918524]), array([-0.06981275]))","(array([0.04058604]), array([-0.06593512]))","(array([0.02523681]), array([-0.06788565]))","(array([0.02198968]), array([-0.06115207]))","(array([0.00936128]), array([-0.05715105]))","(array([0.00230613]), array([-0.05572275]))","(array([0.0062196]), array([-0.05830994]))","(array([-0.00376998]), array([-0.06101631]))","(array([0.01077503]), array([-0.06122938]))"
(0.020940242337081937+0j),[0.09040416],[1.],[0.26902408],[1.],"(array([0.10020255]), array([-0.06039666]))","(array([0.03918524]), array([-0.06981274]))","(array([0.04058603]), array([-0.06593512]))","(array([0.0252368]), array([-0.06788564]))","(array([0.02198968]), array([-0.06115206]))","(array([0.00936127]), array([-0.05715104]))","(array([0.00230612]), array([-0.05572275]))","(array([0.0062196]), array([-0.05830993]))","(array([-0.00376998]), array([-0.06101631]))","(array([0.01077503]), array([-0.06122938]))","(array([0.04230653]), array([-0.04678749]))"
(0.022217332009923593+0j),[0.04194702],[1.],[0.289189],[1.],"(array([0.10043515]), array([-0.04824082]))","(array([0.04058603]), array([-0.06593511]))","(array([0.0252368]), array([-0.06788564]))","(array([0.02198968]), array([-0.06115205]))","(array([0.00936127]), array([-0.05715104]))","(array([0.00230612]), array([-0.05572274]))","(array([0.0062196]), array([-0.05830993]))","(array([-0.00376998]), array([-0.06101631]))","(array([0.01077503]), array([-0.06122938]))","(array([0.04230653]), array([-0.04678749]))","(array([0.04930678]), array([-0.04225803]))"
(0.021159431607432475+0j),[0.03876845],[1.],[0.28249993],[1.],"(array([0.10475643]), array([-0.05511458]))","(array([0.0252368]), array([-0.06788563]))","(array([0.02198968]), array([-0.06115205]))","(array([0.00936127]), array([-0.05715103]))","(array([0.00230612]), array([-0.05572274]))","(array([0.0062196]), array([-0.05830993]))","(array([-0.00376998]), array([-0.06101631]))","(array([0.01077503]), array([-0.06122938]))","(array([0.04230652]), array([-0.04678749]))","(array([0.04930678]), array([-0.04225803]))","(array([0.04145605]), array([-0.05016294]))"
(0.020662363268486385+0j),[-0.03582369],[1.],[0.27935167],[1.],"(array([0.08830666]), array([-0.05771919]))","(array([0.02198968]), array([-0.06115204]))","(array([0.00936127]), array([-0.05715103]))","(array([0.00230612]), array([-0.05572273]))","(array([0.0062196]), array([-0.05830992]))","(array([-0.00376998]), array([-0.0610163]))","(array([0.01077503]), array([-0.06122937]))","(array([0.04230652]), array([-0.04678749]))","(array([0.04930677]), array([-0.04225803]))","(array([0.04145605]), array([-0.05016294]))","(array([0.04033932]), array([-0.04953689]))"
(0.01976454221834542+0j),[-0.04161356],[1.],[0.27223667],[1.],"(array([0.08444394]), array([-0.06755358]))","(array([0.00936127]), array([-0.05715102]))","(array([0.00230613]), array([-0.05572273]))","(array([0.0062196]), array([-0.05830992]))","(array([-0.00376997]), array([-0.0610163]))","(array([0.01077503]), array([-0.06122937]))","(array([0.04230652]), array([-0.04678749]))","(array([0.04930677]), array([-0.04225802]))","(array([0.04145605]), array([-0.05016294]))","(array([0.04033932]), array([-0.04953689]))","(array([0.02568323]), array([-0.05728775]))"
(0.020602270162852158+0j),[0.00113602],[1.],[0.28105827],[1.],"(array([0.07159212]), array([-0.06492453]))","(array([0.00230613]), array([-0.05572272]))","(array([0.0062196]), array([-0.05830991]))","(array([-0.00376997]), array([-0.06101629]))","(array([0.01077503]), array([-0.06122936]))","(array([0.04230652]), array([-0.04678748]))","(array([0.04930677]), array([-0.04225802]))","(array([0.04145605]), array([-0.05016293]))","(array([0.04033931]), array([-0.04953688]))","(array([0.02568323]), array([-0.05728775]))","(array([0.02438335]), array([-0.05778026]))"
(0.021944327001230262+0j),[0.04695504],[1.],[0.28602412],[1.],"(array([0.0666407]), array([-0.05412951]))","(array([0.00621961]), array([-0.0583099]))","(array([-0.00376997]), array([-0.06101629]))","(array([0.01077504]), array([-0.06122936]))","(array([0.04230652]), array([-0.04678748]))","(array([0.04930676]), array([-0.04225801]))","(array([0.04145605]), array([-0.05016293]))","(array([0.04033931]), array([-0.04953688]))","(array([0.02568323]), array([-0.05728774]))","(array([0.02438335]), array([-0.05778025]))","(array([0.03354704]), array([-0.05491877]))"
(0.02337471896051959+0j),[-0.00420342],[1.],[0.29886724],[1.],"(array([0.07154558]), array([-0.04657554]))","(array([-0.00376996]), array([-0.06101628]))","(array([0.01077504]), array([-0.06122936]))","(array([0.04230652]), array([-0.04678747]))","(array([0.04930676]), array([-0.04225801]))","(array([0.04145604]), array([-0.05016293]))","(array([0.04033931]), array([-0.04953687]))","(array([0.02568322]), array([-0.05728774]))","(array([0.02438335]), array([-0.05778025]))","(array([0.03354704]), array([-0.05491877]))","(array([0.04282524]), array([-0.05070678]))"
(0.026346699078292374+0j),[0.02801702],[1.],[0.31574721],[1.],"(array([0.06565203]), array([-0.06046449]))","(array([0.01077504]), array([-0.06122935]))","(array([0.04230652]), array([-0.04678747]))","(array([0.04930676]), array([-0.042258]))","(array([0.04145604]), array([-0.05016292]))","(array([0.04033931]), array([-0.04953687]))","(array([0.02568322]), array([-0.05728773]))","(array([0.02438335]), array([-0.05778024]))","(array([0.03354703]), array([-0.05491876]))","(array([0.04282524]), array([-0.05070677]))","(array([0.03518886]), array([-0.05984532]))"
(0.028969087927523174+0j),[0.11421813],[1.],[0.31171514],[1.],"(array([0.08353557]), array([-0.05359074]))","(array([0.04230652]), array([-0.04678745]))","(array([0.04930676]), array([-0.04225799]))","(array([0.04145604]), array([-0.05016291]))","(array([0.0403393]), array([-0.04953685]))","(array([0.02568322]), array([-0.05728772]))","(array([0.02438335]), array([-0.05778023]))","(array([0.03354703]), array([-0.05491875]))","(array([0.04282523]), array([-0.05070676]))","(array([0.03518886]), array([-0.0598453]))","(array([0.04299548]), array([-0.05919316]))"
(0.030488891925427863+0j),[0.22094703],[1.],[0.25871097],[1.],"(array([0.11340541]), array([-0.02054708]))","(array([0.04930675]), array([-0.04225796]))","(array([0.04145604]), array([-0.05016288]))","(array([0.0403393]), array([-0.04953683]))","(array([0.02568322]), array([-0.05728769]))","(array([0.02438335]), array([-0.0577802]))","(array([0.03354703]), array([-0.05491872]))","(array([0.04282522]), array([-0.05070674]))","(array([0.03518885]), array([-0.05984528]))","(array([0.04299547]), array([-0.05919313]))","(array([0.05827425]), array([-0.04845327]))"
(0.030696471855372012+0j),[0.1802811],[1.],[0.28951708],[1.],"(array([0.10795528]), array([0.00733935]))","(array([0.04145604]), array([-0.05016282]))","(array([0.04033929]), array([-0.04953677]))","(array([0.02568323]), array([-0.05728764]))","(array([0.02438335]), array([-0.05778016]))","(array([0.03354702]), array([-0.05491868]))","(array([0.04282521]), array([-0.05070669]))","(array([0.03518884]), array([-0.05984523]))","(array([0.04299546]), array([-0.05919309]))","(array([0.05827422]), array([-0.04845324]))","(array([0.07227675]), array([-0.0259925]))"
(0.03136403975385625+0j),[0.12896488],[1.],[0.31934536],[1.],"(array([0.10706349]), array([-0.00932128]))","(array([0.04033929]), array([-0.0495367]))","(array([0.02568324]), array([-0.05728757]))","(array([0.02438336]), array([-0.05778008]))","(array([0.03354702]), array([-0.0549186]))","(array([0.04282519]), array([-0.05070662]))","(array([0.03518884]), array([-0.05984516]))","(array([0.04299545]), array([-0.05919302]))","(array([0.05827419]), array([-0.04845318]))","(array([0.0722767]), array([-0.02599245]))","(array([0.06817347]), array([-0.03639699]))"
(0.031975743652170964+0j),[0.13650573],[1.],[0.31948696],[1.],"(array([0.11252754]), array([-0.01999893]))","(array([0.02568327]), array([-0.05728745]))","(array([0.02438339]), array([-0.05777997]))","(array([0.03354702]), array([-0.05491849]))","(array([0.04282517]), array([-0.05070651]))","(array([0.03518884]), array([-0.05984505]))","(array([0.04299544]), array([-0.05919291]))","(array([0.05827415]), array([-0.04845308]))","(array([0.07227663]), array([-0.02599238]))","(array([0.0681734]), array([-0.03639692]))","(array([0.06167447]), array([-0.04774804]))"
(0.02891392230996255+0j),[-0.04656692],[1.],[0.32688095],[1.],"(array([0.09531795]), array([-0.02590443]))","(array([0.02438343]), array([-0.0577798]))","(array([0.03354703]), array([-0.05491832]))","(array([0.04282515]), array([-0.05070634]))","(array([0.03518884]), array([-0.05984488]))","(array([0.04299542]), array([-0.05919275]))","(array([0.0582741]), array([-0.04845293]))","(array([0.07227652]), array([-0.02599228]))","(array([0.06817331]), array([-0.03639681]))","(array([0.0616744]), array([-0.04774792]))","(array([0.06199566]), array([-0.04461393]))"
(0.025024506115937102+0j),[-0.06414663],[1.],[0.30031137],[1.],"(array([0.09567062]), array([-0.06663294]))","(array([0.03354706]), array([-0.05491809]))","(array([0.04282513]), array([-0.05070611]))","(array([0.03518886]), array([-0.05984465]))","(array([0.04299542]), array([-0.05919252]))","(array([0.05827403]), array([-0.04845272]))","(array([0.07227638]), array([-0.02599212]))","(array([0.06817319]), array([-0.03639665]))","(array([0.0616743]), array([-0.04774776]))","(array([0.06199556]), array([-0.04461378]))","(array([0.02797632]), array([-0.06616315]))"
(0.02118720120973058+0j),[-0.06420149],[1.],[0.27510268],[1.],"(array([0.09876698]), array([-0.0676982]))","(array([0.04282512]), array([-0.05070579]))","(array([0.03518889]), array([-0.05984434]))","(array([0.04299542]), array([-0.05919221]))","(array([0.05827395]), array([-0.04845244]))","(array([0.0722762]), array([-0.0259919]))","(array([0.06817304]), array([-0.03639642]))","(array([0.06167417]), array([-0.04774753]))","(array([0.06199542]), array([-0.04461357]))","(array([0.02797631]), array([-0.06616291]))","(array([0.02154176]), array([-0.06287229]))"
(0.021647384054818843+0j),[-0.07575886],[1.],[0.27574779],[1.],"(array([0.10557947]), array([-0.063596]))","(array([0.03518895]), array([-0.05984394]))","(array([0.04299543]), array([-0.05919182]))","(array([0.05827385]), array([-0.04845208]))","(array([0.07227598]), array([-0.02599162]))","(array([0.06817285]), array([-0.03639613]))","(array([0.06167403]), array([-0.04774723]))","(array([0.06199526]), array([-0.04461329]))","(array([0.0279763]), array([-0.0661626]))","(array([0.02154177]), array([-0.062872]))","(array([0.02021358]), array([-0.06079218]))"
(0.022189487591442136+0j),[-0.14459887],[1.],[0.25123128],[1.],"(array([0.09826836]), array([-0.07505172]))","(array([0.04299546]), array([-0.05919133]))","(array([0.05827375]), array([-0.04845161]))","(array([0.07227572]), array([-0.02599125]))","(array([0.06817262]), array([-0.03639576]))","(array([0.06167385]), array([-0.04774686]))","(array([0.06199507]), array([-0.04461294]))","(array([0.02797631]), array([-0.06616222]))","(array([0.0215418]), array([-0.06287164]))","(array([0.0202136]), array([-0.06079185]))","(array([0.01836891]), array([-0.06223244]))"
(0.021737058782210137+0j),[-0.13725252],[1.],[0.25238136],[1.],"(array([0.1004954]), array([-0.08955061]))","(array([0.05827365]), array([-0.04845107]))","(array([0.07227542]), array([-0.02599081]))","(array([0.06817237]), array([-0.03639532]))","(array([0.06167367]), array([-0.04774641]))","(array([0.06199486]), array([-0.04461252]))","(array([0.02797634]), array([-0.06616177]))","(array([0.02154184]), array([-0.06287123]))","(array([0.02021364]), array([-0.06079147]))","(array([0.01836895]), array([-0.06223209]))","(array([0.00245753]), array([-0.06497629]))"
(0.023016499378836486+0j),[-0.16044247],[1.],[0.2488604],[1.],"(array([0.1172423]), array([-0.07745338]))","(array([0.0722751]), array([-0.0259903]))","(array([0.06817211]), array([-0.0363948]))","(array([0.06167347]), array([-0.04774589]))","(array([0.06199463]), array([-0.04461204]))","(array([0.02797638]), array([-0.06616126]))","(array([0.0215419]), array([-0.06287075]))","(array([0.02021369]), array([-0.06079103]))","(array([0.01836901]), array([-0.0622317]))","(array([0.00245768]), array([-0.06497596]))","(array([0.0043671]), array([-0.0655699]))"
(0.023946512116630254+0j),[-0.10526867],[1.],[0.28344177],[1.],"(array([0.13012691]), array([-0.06063212]))","(array([0.06817184]), array([-0.03639423]))","(array([0.06167328]), array([-0.04774532]))","(array([0.06199441]), array([-0.0446115]))","(array([0.02797645]), array([-0.06616071]))","(array([0.02154199]), array([-0.06287024]))","(array([0.02021377]), array([-0.06079056]))","(array([0.0183691]), array([-0.06223127]))","(array([0.00245785]), array([-0.06497561]))","(array([0.00436725]), array([-0.06556959]))","(array([-0.00107512]), array([-0.06742262]))"
(0.025453683276276458+0j),[-0.14505365],[1.],[0.27620584],[1.],"(array([0.13372781]), array([-0.05865054]))","(array([0.0616731]), array([-0.04774471]))","(array([0.0619942]), array([-0.04461094]))","(array([0.02797655]), array([-0.06616014]))","(array([0.0215421]), array([-0.06286971]))","(array([0.02021387]), array([-0.06079007]))","(array([0.0183692]), array([-0.06223083]))","(array([0.00245804]), array([-0.06497525]))","(array([0.00436742]), array([-0.06556928]))","(array([-0.00107494]), array([-0.06742238]))","(array([0.01350306]), array([-0.06790182]))"
(0.026015918837918893+0j),[-0.14366089],[1.],[0.28100932],[1.],"(array([0.12535447]), array([-0.07847861]))","(array([0.061994]), array([-0.04461036]))","(array([0.02797666]), array([-0.06615957]))","(array([0.02154223]), array([-0.06286918]))","(array([0.02021399]), array([-0.06078959]))","(array([0.01836932]), array([-0.06223039]))","(array([0.00245824]), array([-0.0649749]))","(array([0.00436759]), array([-0.06556897]))","(array([-0.00107475]), array([-0.06742214]))","(array([0.01350319]), array([-0.0679016]))","(array([0.00522391]), array([-0.07051709]))"
(0.026637029297529587+0j),[-0.14045859],[1.],[0.28694281],[1.],"(array([0.12672477]), array([-0.07511631]))","(array([0.0279768]), array([-0.06615897]))","(array([0.02154238]), array([-0.06286863]))","(array([0.02021413]), array([-0.06078909]))","(array([0.01836946]), array([-0.06222994]))","(array([0.00245846]), array([-0.06497454]))","(array([0.00436779]), array([-0.06556866]))","(array([-0.00107455]), array([-0.06742189]))","(array([0.01350333]), array([-0.06790137]))","(array([0.00522406]), array([-0.07051692]))","(array([0.00594604]), array([-0.07131194]))"
(0.028168567254178496+0j),[-0.08409386],[1.],[0.31755579],[1.],"(array([0.09482334]), array([-0.09546662]))","(array([0.02154258]), array([-0.06286801]))","(array([0.0202143]), array([-0.06078851]))","(array([0.01836964]), array([-0.06222943]))","(array([0.00245874]), array([-0.06497413]))","(array([0.00436803]), array([-0.0655683]))","(array([-0.0010743]), array([-0.06742162]))","(array([0.01350351]), array([-0.06790111]))","(array([0.00522424]), array([-0.07051674]))","(array([0.00594619]), array([-0.0713118]))","(array([0.00804143]), array([-0.07254482]))"
(0.024329308848217945+0j),[-0.20358912],[1.],[0.22788515],[1.],"(array([0.09096527]), array([-0.07986639]))","(array([0.02021455]), array([-0.06078784]))","(array([0.01836987]), array([-0.06222882]))","(array([0.00245908]), array([-0.06497365]))","(array([0.00436834]), array([-0.06556788]))","(array([-0.00107398]), array([-0.0674213]))","(array([0.01350373]), array([-0.06790081]))","(array([0.00522446]), array([-0.07051653]))","(array([0.00594638]), array([-0.07131163]))","(array([0.00804158]), array([-0.07254469]))","(array([0.01998954]), array([-0.06862114]))"
(0.020299599822461312+0j),[-0.1946943],[1.],[0.2004277],[1.],"(array([0.06994461]), array([-0.10410116]))","(array([0.01837016]), array([-0.06222818]))","(array([0.00245948]), array([-0.06497316]))","(array([0.00436869]), array([-0.06556745]))","(array([-0.00107363]), array([-0.06742098]))","(array([0.01350399]), array([-0.0679005]))","(array([0.00522471]), array([-0.07051631]))","(array([0.0059466]), array([-0.07131147]))","(array([0.00804176]), array([-0.07254456]))","(array([0.01998965]), array([-0.06862101]))","(array([-0.01264618]), array([-0.06472426]))"
