Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015946186929266293+0j),[0.03411802],[1.],[0.24681565],[1.],"(array([0.11710366]), array([-0.00133897]))","(array([0.05691387]), array([-0.00759828]))","(array([0.05562709]), array([-0.00713834]))","(array([0.05792969]), array([-0.00758043]))","(array([0.06005832]), array([-0.00798043]))","(array([0.05972516]), array([-0.00776264]))","(array([0.05705364]), array([-0.00695112]))","(array([0.05444656]), array([-0.00614127]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))"
(0.013627536355359267+0j),[0.03402402],[1.],[0.22794902],[1.],"(array([0.11044109]), array([8.42155737e-05]))","(array([0.05562709]), array([-0.00713834]))","(array([0.05792969]), array([-0.00758043]))","(array([0.06005832]), array([-0.00798043]))","(array([0.05972516]), array([-0.00776264]))","(array([0.05705364]), array([-0.00695112]))","(array([0.05444656]), array([-0.00614127]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))"
(0.01162452718424637+0j),[0.03384653],[1.],[0.21027508],[1.],"(array([0.1050345]), array([0.00051357]))","(array([0.05792969]), array([-0.00758043]))","(array([0.06005832]), array([-0.00798043]))","(array([0.05972516]), array([-0.00776264]))","(array([0.05705364]), array([-0.00695112]))","(array([0.05444656]), array([-0.00614127]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))"
(0.009822171150154201+0j),[0.03378899],[1.],[0.19294341],[1.],"(array([0.10339033]), array([4.50271518e-05]))","(array([0.06005832]), array([-0.00798043]))","(array([0.05972516]), array([-0.00776264]))","(array([0.05705364]), array([-0.00695112]))","(array([0.05444656]), array([-0.00614127]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))"
(0.011280003526576583+0j),[0.03382737],[1.],[0.20733015],[1.],"(array([0.10518743]), array([-0.00035682]))","(array([0.05972516]), array([-0.00776264]))","(array([0.05705364]), array([-0.00695112]))","(array([0.05444656]), array([-0.00614127]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))"
(0.012772207550959997+0j),[0.03381027],[1.],[0.22099545],[1.],"(array([0.1080169]), array([-0.00013663]))","(array([0.05705364]), array([-0.00695112]))","(array([0.05444656]), array([-0.00614127]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))"
(0.01434756271686228+0j),[0.03360896],[1.],[0.23448966],[1.],"(array([0.1084075]), array([0.00065024]))","(array([0.05444656]), array([-0.00614127]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))"
(0.017216184350787013+0j),[0.03323292],[1.],[0.25708763],[1.],"(array([0.10987166]), array([0.00139504]))","(array([0.05355932]), array([-0.0057489]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))"
(0.020210687166937944+0j),[0.03278306],[1.],[0.27853635],[1.],"(array([0.11395038]), array([0.00169427]))","(array([0.05438758]), array([-0.00580183]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))"
(0.023246304563371827+0j),[0.03236078],[1.],[0.29850963],[1.],"(array([0.11944851]), array([0.00154301]))","(array([0.05533485]), array([-0.00594589]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))"
(0.022422387404297025+0j),[0.03198899],[1.],[0.29302251],[1.],"(array([0.12202533]), array([0.0013092]))","(array([0.05379072]), array([-0.0055446]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))"
(0.02170072594298082+0j),[0.03155032],[1.],[0.28816493],[1.],"(array([0.11931498]), array([0.00161912]))","(array([0.04978679]), array([-0.00457392]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))"
(0.02115050547373194+0j),[0.03092393],[1.],[0.28444089],[1.],"(array([0.11434369]), array([0.00246969]))","(array([0.0459517]), array([-0.00364125]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))"
(0.02201929353382141+0j),[0.03012749],[1.],[0.2902111],[1.],"(array([0.11073998]), array([0.00324199]))","(array([0.04562965]), array([-0.00356255]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.06452069]), array([-0.00905428]))"
(0.022869924190074983+0j),[0.02935455],[1.],[0.29572161],[1.],"(array([0.11168971]), array([0.00314375]))","(array([0.04869821]), array([-0.00432815]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.06452069]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))"
(0.023588468489227354+0j),[0.02878587],[1.],[0.30025031],[1.],"(array([0.11588991]), array([0.00222691]))","(array([0.0516627]), array([-0.0050956]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.06452069]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))"
(0.020783281359383975+0j),[0.02841561],[1.],[0.28178854],[1.],"(array([0.11728415]), array([0.00135344]))","(array([0.0555963]), array([-0.00614725]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.0645207]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))"
(0.01816531942487256+0j),[0.02830102],[1.],[0.26336541],[1.],"(array([0.11705913]), array([0.00024715]))","(array([0.06039104]), array([-0.00744341]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.0645207]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))"
(0.015709194382174572+0j),[0.02848436],[1.],[0.244786],[1.],"(array([0.11768197]), array([-0.00104123]))","(array([0.06489727]), array([-0.0086727]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.0645207]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))"
(0.017439467307666538+0j),[0.02892939],[1.],[0.25817164],[1.],"(array([0.12160317]), array([-0.00219932]))","(array([0.06645626]), array([-0.00915545]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.0645207]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))","(array([0.05658069]), array([-0.00748937]))"
(0.019123037355898997+0j),[0.02944799],[1.],[0.27045436],[1.],"(array([0.12605588]), array([-0.00257341]))","(array([0.06530276]), array([-0.00896092]))","(array([0.06433519]), array([-0.00884253]))","(array([0.0645207]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941418]), array([-0.00808659]))"
(0.020832766555395635+0j),[0.02988596],[1.],[0.28229292],[1.],"(array([0.12762186]), array([-0.00227104]))","(array([0.06433519]), array([-0.00884253]))","(array([0.0645207]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941418]), array([-0.00808659]))","(array([0.06207846]), array([-0.00864231]))"
(0.02032819669757648+0j),[0.03026916],[1.],[0.27879445],[1.],"(array([0.12759303]), array([-0.00206027]))","(array([0.0645207]), array([-0.00905428]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941418]), array([-0.00808659]))","(array([0.06207846]), array([-0.00864231]))","(array([0.06301153]), array([-0.00878064]))"
(0.01985011951273243+0j),[0.03067819],[1.],[0.27544921],[1.],"(array([0.12700699]), array([-0.00218271]))","(array([0.06571146]), array([-0.00953475]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941418]), array([-0.00808659]))","(array([0.06207846]), array([-0.00864231]))","(array([0.06301153]), array([-0.00878064]))","(array([0.06228477]), array([-0.00850665]))"
(0.019366608449872855+0j),[0.03117132],[1.],[0.27202639],[1.],"(array([0.12743469]), array([-0.00256145]))","(array([0.0667725]), array([-0.00995624]))","(array([0.06522349]), array([-0.0096778]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941418]), array([-0.00808659]))","(array([0.06207846]), array([-0.00864231]))","(array([0.06301153]), array([-0.00878064]))","(array([0.06228477]), array([-0.00850665]))","(array([0.06156924]), array([-0.00822269]))"
(0.019256782125715258+0j),[0.03173106],[1.],[0.27121714],[1.],"(array([0.12801863]), array([-0.0028642]))","(array([0.0652235]), array([-0.00967781]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.00770049]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941418]), array([-0.00808659]))","(array([0.06207846]), array([-0.00864231]))","(array([0.06301153]), array([-0.00878064]))","(array([0.06228477]), array([-0.00850665]))","(array([0.06156924]), array([-0.00822269]))","(array([0.06113525]), array([-0.00799165]))"
(0.019201566009626594+0j),[0.03219779],[1.],[0.27080107],[1.],"(array([0.1263315]), array([-0.00247005]))","(array([0.06117607]), array([-0.00872104]))","(array([0.05713091]), array([-0.0077005]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941419]), array([-0.00808659]))","(array([0.06207847]), array([-0.00864231]))","(array([0.06301154]), array([-0.00878064]))","(array([0.06228477]), array([-0.00850665]))","(array([0.06156924]), array([-0.00822269]))","(array([0.06113525]), array([-0.00799165]))","(array([0.06102935]), array([-0.00784586]))"
(0.019273033900472417+0j),[0.03242735],[1.],[0.27130458],[1.],"(array([0.12229408]), array([-0.00143483]))","(array([0.05713091]), array([-0.0077005]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941419]), array([-0.00808659]))","(array([0.06207847]), array([-0.00864232]))","(array([0.06301154]), array([-0.00878064]))","(array([0.06228477]), array([-0.00850665]))","(array([0.06156924]), array([-0.00822269]))","(array([0.06113525]), array([-0.00799165]))","(array([0.06102936]), array([-0.00784586]))","(array([0.06105812]), array([-0.00777218]))"
(0.017231595026810487+0j),[0.03242575],[1.],[0.25644345],[1.],"(array([0.11663089]), array([-0.0003888]))","(array([0.05658069]), array([-0.00748937]))","(array([0.05941419]), array([-0.00808659]))","(array([0.06207847]), array([-0.00864232]))","(array([0.06301154]), array([-0.00878064]))","(array([0.06228478]), array([-0.00850665]))","(array([0.06156924]), array([-0.00822269]))","(array([0.06113526]), array([-0.00799165]))","(array([0.06102936]), array([-0.00784586]))","(array([0.06105812]), array([-0.00777218]))","(array([0.05949469]), array([-0.00735458]))"
(0.015412893424525556+0j),[0.03239026],[1.],[0.24243383],[1.],"(array([0.11282569]), array([-0.00018184]))","(array([0.05941419]), array([-0.0080866]))","(array([0.06207847]), array([-0.00864232]))","(array([0.06301154]), array([-0.00878064]))","(array([0.06228478]), array([-0.00850666]))","(array([0.06156925]), array([-0.00822269]))","(array([0.06113526]), array([-0.00799165]))","(array([0.06102936]), array([-0.00784586]))","(array([0.06105812]), array([-0.00777218]))","(array([0.05949469]), array([-0.00735458]))","(array([0.05633611]), array([-0.00656826]))"
