Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023654237950152146+0j),[0.16290717],[1.],[0.24954676],[1.],"(array([0.1164308]), array([-0.00324394]))","(array([0.05786553]), array([-0.03821236]))","(array([0.05966888]), array([-0.03962264]))","(array([0.06134773]), array([-0.04089374]))","(array([0.06174371]), array([-0.04003809]))","(array([0.06094777]), array([-0.03716476]))","(array([0.06021125]), array([-0.03436745]))","(array([0.06037628]), array([-0.0330856]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))"
(0.021204926261805004+0j),[0.16288335],[1.],[0.2301583],[1.],"(array([0.11194955]), array([-0.00148194]))","(array([0.05966888]), array([-0.03962264]))","(array([0.06134773]), array([-0.04089374]))","(array([0.06174371]), array([-0.04003809]))","(array([0.06094777]), array([-0.03716476]))","(array([0.06021125]), array([-0.03436745]))","(array([0.06037628]), array([-0.0330856]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))"
(0.01904441972931894+0j),[0.16323549],[1.],[0.21133305],[1.],"(array([0.1094445]), array([-0.00285501]))","(array([0.06134773]), array([-0.04089374]))","(array([0.06174371]), array([-0.04003809]))","(array([0.06094777]), array([-0.03716476]))","(array([0.06021125]), array([-0.03436745]))","(array([0.06037628]), array([-0.0330856]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))"
(0.020488765484240824+0j),[0.16386785],[1.],[0.22382412],[1.],"(array([0.11040948]), array([-0.00401343]))","(array([0.06174371]), array([-0.04003809]))","(array([0.06094777]), array([-0.03716476]))","(array([0.06021125]), array([-0.03436745]))","(array([0.06037628]), array([-0.0330856]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))"
(0.021912092179128987+0j),[0.16424505],[1.],[0.23552898],[1.],"(array([0.11353326]), array([-0.00304398]))","(array([0.06094777]), array([-0.03716476]))","(array([0.06021125]), array([-0.03436745]))","(array([0.06037628]), array([-0.0330856]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))"
(0.023299857367827182+0j),[0.16393089],[1.],[0.24675363],[1.],"(array([0.1153223]), array([-0.00016366]))","(array([0.06021125]), array([-0.03436745]))","(array([0.06037628]), array([-0.0330856]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))"
(0.0259100367772917+0j),[0.16296999],[1.],[0.26663233],[1.],"(array([0.11809415]), array([0.00249025]))","(array([0.06037628]), array([-0.0330856]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))"
(0.028552439421004636+0j),[0.16172428],[1.],[0.28530365],[1.],"(array([0.12260523]), array([0.00352323]))","(array([0.06133559]), array([-0.03331869]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))"
(0.03120348092504984+0j),[0.16054433],[1.],[0.30265176],[1.],"(array([0.12762528]), array([0.00301665]))","(array([0.06210853]), array([-0.0336858]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))"
(0.029958454624782374+0j),[0.15949293],[1.],[0.29514041],[1.],"(array([0.12950436]), array([0.00239655]))","(array([0.06130393]), array([-0.03192083]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.06524279]), array([-0.03984361]))"
(0.028795564991191507+0j),[0.15812821],[1.],[0.28821289],[1.],"(array([0.12707195]), array([0.00388913]))","(array([0.05906058]), array([-0.02803662]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.06524279]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))"
(0.02771564031907286+0j),[0.15599966],[1.],[0.28215778],[1.],"(array([0.12336495]), array([0.00737943]))","(array([0.05691091]), array([-0.02430264]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))"
(0.027955984148209642+0j),[0.1531714],[1.],[0.28526507],[1.],"(array([0.12088314]), array([0.01055489]))","(array([0.05664659]), array([-0.02363001]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))"
(0.02818889591208251+0j),[0.15034192],[1.],[0.28827618],[1.],"(array([0.12130861]), array([0.01058961]))","(array([0.05812606]), array([-0.02592457]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))"
(0.02840649634944141+0j),[0.14815797],[1.],[0.29080703],[1.],"(array([0.12341289]), array([0.00772989]))","(array([0.05944111]), array([-0.02815006]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))"
(0.02534113408646902+0j),[0.14659901],[1.],[0.27103923],[1.],"(array([0.122786]), array([0.00508142]))","(array([0.06109408]), array([-0.03124795]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))"
(0.02262404196819308+0j),[0.14585382],[1.],[0.25186781],[1.],"(array([0.12004875]), array([0.00172391]))","(array([0.0630803]), array([-0.03512159]))","(array([0.0649008]), array([-0.03876167]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))"
(0.02023419698358999+0j),[0.14605362],[1.],[0.23318999],[1.],"(array([0.11776764]), array([-0.00221104]))","(array([0.0649008]), array([-0.03876167]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))","(array([0.05607223]), array([-0.03049123]))"
(0.021977657658078596+0j),[0.14705898],[1.],[0.24676723],[1.],"(array([0.11901368]), array([-0.00571351]))","(array([0.0652428]), array([-0.03984361]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))","(array([0.05607223]), array([-0.03049123]))","(array([0.05589998]), array([-0.02992619]))"
(0.02373497240207032+0j),[0.14821211],[1.],[0.25947976],[1.],"(array([0.12231958]), array([-0.00655205]))","(array([0.06418359]), array([-0.03857787]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))","(array([0.05607223]), array([-0.03049123]))","(array([0.05589998]), array([-0.02992619]))","(array([0.05761078]), array([-0.03235872]))"
(0.02549653089232973+0j),[0.14898117],[1.],[0.27168282],[1.],"(array([0.12406933]), array([-0.00506968]))","(array([0.06310274]), array([-0.03751524]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))","(array([0.05607223]), array([-0.03049123]))","(array([0.05589998]), array([-0.02992619]))","(array([0.05761078]), array([-0.03235872]))","(array([0.05922002]), array([-0.03467117]))"
(0.025110372970231692+0j),[0.14945501],[1.],[0.26868267],[1.],"(array([0.12402443]), array([-0.00386784]))","(array([0.06245293]), array([-0.03751166]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))","(array([0.05607223]), array([-0.03049123]))","(array([0.05589998]), array([-0.02992619]))","(array([0.05761078]), array([-0.03235872]))","(array([0.05922002]), array([-0.03467117]))","(array([0.05986466]), array([-0.03549398]))"
(0.024768260719922962+0j),[0.14990723],[1.],[0.26597994],[1.],"(array([0.1227317]), array([-0.00375986]))","(array([0.06225217]), array([-0.03842951]))","(array([0.06208123]), array([-0.03925448]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))","(array([0.05607223]), array([-0.03049123]))","(array([0.05589998]), array([-0.02992619]))","(array([0.05761077]), array([-0.03235871]))","(array([0.05922002]), array([-0.03467117]))","(array([0.05986466]), array([-0.03549398]))","(array([0.05962911]), array([-0.03488672]))"
(0.02446967794546145+0j),[0.15054323],[1.],[0.26345829],[1.],"(array([0.12194195]), array([-0.004555]))","(array([0.06208123]), array([-0.03925447]))","(array([0.0607331]), array([-0.03779413]))","(array([0.05828605]), array([-0.03413991]))","(array([0.05607223]), array([-0.03049123]))","(array([0.05589998]), array([-0.02992619]))","(array([0.05761077]), array([-0.03235871]))","(array([0.05922001]), array([-0.03467117]))","(array([0.05986466]), array([-0.03549398]))","(array([0.0596291]), array([-0.03488672]))","(array([0.05943666]), array([-0.0343167]))"
(0.024573386511234457+0j),[0.15132946],[1.],[0.26373167],[1.],"(array([0.12151762]), array([-0.00521946]))","(array([0.06073309]), array([-0.03779412]))","(array([0.05828604]), array([-0.0341399]))","(array([0.05607222]), array([-0.03049122]))","(array([0.05589997]), array([-0.02992618]))","(array([0.05761076]), array([-0.03235871]))","(array([0.05922]), array([-0.03467117]))","(array([0.05986465]), array([-0.03549398]))","(array([0.0596291]), array([-0.03488672]))","(array([0.05943665]), array([-0.0343167]))","(array([0.05944675]), array([-0.03401694]))"
(0.024687899620530036+0j),[0.15174511],[1.],[0.26428127],[1.],"(array([0.1202622]), array([-0.00362369]))","(array([0.05828602]), array([-0.03413987]))","(array([0.0560722]), array([-0.0304912]))","(array([0.05589995]), array([-0.02992616]))","(array([0.05761074]), array([-0.03235869]))","(array([0.05921998]), array([-0.03467116]))","(array([0.05986463]), array([-0.03549397]))","(array([0.05962907]), array([-0.03488671]))","(array([0.05943663]), array([-0.03431669]))","(array([0.05944673]), array([-0.03401693]))","(array([0.05961047]), array([-0.03402833]))"
(0.024806920896507375+0j),[0.15132601],[1.],[0.26533952],[1.],"(array([0.11799633]), array([3.0020446e-05]))","(array([0.05607216]), array([-0.03049117]))","(array([0.05589991]), array([-0.02992614]))","(array([0.05761071]), array([-0.03235867]))","(array([0.05921995]), array([-0.03467114]))","(array([0.05986459]), array([-0.03549396]))","(array([0.05962904]), array([-0.0348867]))","(array([0.0594366]), array([-0.03431669]))","(array([0.0594467]), array([-0.03401693]))","(array([0.05961044]), array([-0.03402832]))","(array([0.05970176]), array([-0.03418486]))"
(0.022740015959125653+0j),[0.15014441],[1.],[0.25079718],[1.],"(array([0.11426281]), array([0.00349736]))","(array([0.05589988]), array([-0.02992611]))","(array([0.05761067]), array([-0.03235865]))","(array([0.05921992]), array([-0.03467112]))","(array([0.05986456]), array([-0.03549394]))","(array([0.05962901]), array([-0.03488669]))","(array([0.05943657]), array([-0.03431668]))","(array([0.05944667]), array([-0.03401693]))","(array([0.05961041]), array([-0.03402832]))","(array([0.05970173]), array([-0.03418486]))","(array([0.05877582]), array([-0.0329663]))"
(0.02087388513740341+0j),[0.14894244],[1.],[0.2370275],[1.],"(array([0.11089855]), array([0.00379377]))","(array([0.05761064]), array([-0.03235863]))","(array([0.05921988]), array([-0.0346711]))","(array([0.05986453]), array([-0.03549393]))","(array([0.05962898]), array([-0.03488668]))","(array([0.05943654]), array([-0.03431667]))","(array([0.05944664]), array([-0.03401692]))","(array([0.05961038]), array([-0.03402832]))","(array([0.0597017]), array([-0.03418486]))","(array([0.05877579]), array([-0.0329663]))","(array([0.05692776]), array([-0.03034989]))"
