Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02484618730402766+0j),[0.17080863],[1.],[0.25257104],[1.],"(array([0.11690754]), array([-0.00396192]))","(array([0.05777252]), array([-0.04067202]))","(array([0.05956396]), array([-0.04212072]))","(array([0.06123359]), array([-0.04342392]))","(array([0.0617096]), array([-0.04255331]))","(array([0.06107932]), array([-0.03962252]))","(array([0.06050388]), array([-0.0367712]))","(array([0.06076281]), array([-0.03546878]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))"
(0.022354155140512675+0j),[0.17090868],[1.],[0.23303352],[1.],"(array([0.11252165]), array([-0.00214599]))","(array([0.05956396]), array([-0.04212072]))","(array([0.06123359]), array([-0.04342392]))","(array([0.0617096]), array([-0.04255331]))","(array([0.06107932]), array([-0.03962252]))","(array([0.06050388]), array([-0.0367712]))","(array([0.06076281]), array([-0.03546878]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))"
(0.020158199056447196+0j),[0.1713902],[1.],[0.214072],[1.],"(array([0.10997254]), array([-0.00352892]))","(array([0.06123359]), array([-0.04342392]))","(array([0.0617096]), array([-0.04255331]))","(array([0.06107932]), array([-0.03962252]))","(array([0.06050388]), array([-0.0367712]))","(array([0.06076281]), array([-0.03546878]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))"
(0.02161477860426389+0j),[0.17215291],[1.],[0.22636518],[1.],"(array([0.11089062]), array([-0.00469004]))","(array([0.0617096]), array([-0.04255331]))","(array([0.06107932]), array([-0.03962252]))","(array([0.06050388]), array([-0.0367712]))","(array([0.06076281]), array([-0.03546878]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))"
(0.023044222828447102+0j),[0.17264794],[1.],[0.23786308],[1.],"(array([0.11404878]), array([-0.00367766]))","(array([0.06107932]), array([-0.03962252]))","(array([0.06050388]), array([-0.0367712]))","(array([0.06076281]), array([-0.03546878]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))"
(0.024427007057417998+0j),[0.17243003],[1.],[0.24885365],[1.],"(array([0.11595373]), array([-0.00071574]))","(array([0.06050388]), array([-0.0367712]))","(array([0.06076281]), array([-0.03546878]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))"
(0.027030194988755665+0j),[0.17154469],[1.],[0.26845264],[1.],"(array([0.11882871]), array([0.00201157]))","(array([0.06076281]), array([-0.03546878]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))"
(0.02965604041929499+0j),[0.17036153],[1.],[0.28683855],[1.],"(array([0.12336996]), array([0.00308069]))","(array([0.06174546]), array([-0.03570741]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))"
(0.03228586193993497+0j),[0.16923795],[1.],[0.30391222],[1.],"(array([0.12835021]), array([0.00258197]))","(array([0.06252601]), array([-0.03606578]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))"
(0.03100312307004823+0j),[0.16823724],[1.],[0.29619535],[1.],"(array([0.13018285]), array([0.00198258]))","(array([0.06181033]), array([-0.0342266]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))"
(0.029799738544475124+0j),[0.16690607],[1.],[0.28905491],[1.],"(array([0.12779217]), array([0.00355887]))","(array([0.05974121]), array([-0.03021111]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047337]))"
(0.0286706519067807+0j),[0.16478182],[1.],[0.28276151],[1.],"(array([0.12420852]), array([0.00718472]))","(array([0.05775875]), array([-0.02634916]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047337]))","(array([0.06331221]), array([-0.0393198]))"
(0.028855666699737496+0j),[0.16192986],[1.],[0.2855922],[1.],"(array([0.12183582]), array([0.01048599]))","(array([0.05753085]), array([-0.02561904]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047337]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))"
(0.029032333404700027+0j),[0.15906526],[1.],[0.28833669],[1.],"(array([0.12223648]), array([0.01057156]))","(array([0.05891687]), array([-0.02791969]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047337]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))"
(0.029201552253345545+0j),[0.15684999],[1.],[0.29063813],[1.],"(array([0.12419139]), array([0.00769827]))","(array([0.06013615]), array([-0.03014269]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047337]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))"
(0.026099426798248528+0j),[0.1552638],[1.],[0.27071204],[1.],"(array([0.12342511]), array([0.00504561]))","(array([0.06164876]), array([-0.03324636]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047338]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))"
(0.023358538573758046+0j),[0.15449928],[1.],[0.25142173],[1.],"(array([0.12051625]), array([0.00167708]))","(array([0.06345596]), array([-0.03713567]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047338]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))","(array([0.05849757]), array([-0.0355396]))"
(0.02095819713541465+0j),[0.15468917],[1.],[0.23267116],[1.],"(array([0.11803453]), array([-0.00227681]))","(array([0.06510569]), array([-0.04078628]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047338]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))","(array([0.05849757]), array([-0.0355396]))","(array([0.05642433]), array([-0.0317845]))"
(0.022692523454041446+0j),[0.15568933],[1.],[0.2461695],[1.],"(array([0.11909267]), array([-0.00579142]))","(array([0.06538754]), array([-0.04182816]))","(array([0.06436809]), array([-0.04047338]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))","(array([0.05849757]), array([-0.0355396]))","(array([0.05642433]), array([-0.0317845]))","(array([0.05626626]), array([-0.03119843]))"
(0.024442800995950576+0j),[0.15682726],[1.],[0.25881972],[1.],"(array([0.12232251]), array([-0.0065922]))","(array([0.06436809]), array([-0.04047338]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))","(array([0.05849757]), array([-0.0355396]))","(array([0.05642433]), array([-0.0317845]))","(array([0.05626626]), array([-0.03119843]))","(array([0.05786491]), array([-0.03368702]))"
(0.026192887385805+0j),[0.15756031],[1.],[0.27095397],[1.],"(array([0.12409721]), array([-0.00502656]))","(array([0.06331221]), array([-0.0393198]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))","(array([0.05849757]), array([-0.0355396]))","(array([0.05642433]), array([-0.0317845]))","(array([0.05626626]), array([-0.03119843]))","(array([0.05786491]), array([-0.03368702]))","(array([0.05936455]), array([-0.03605405]))"
(0.025797664031553175+0j),[0.15797952],[1.],[0.26790433],[1.],"(array([0.12406396]), array([-0.00374405]))","(array([0.0626339]), array([-0.03923895]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))","(array([0.05849757]), array([-0.0355396]))","(array([0.05642433]), array([-0.0317845]))","(array([0.05626626]), array([-0.03119843]))","(array([0.05786491]), array([-0.03368702]))","(array([0.05936455]), array([-0.03605405]))","(array([0.0599591]), array([-0.03689602]))"
(0.025446544584490992+0j),[0.15836403],[1.],[0.26516079],[1.],"(array([0.12273254]), array([-0.00357259]))","(array([0.0623605]), array([-0.04009672]))","(array([0.06212251]), array([-0.04086804]))","(array([0.06080987]), array([-0.03931754]))","(array([0.05849757]), array([-0.0355396]))","(array([0.05642433]), array([-0.0317845]))","(array([0.05626626]), array([-0.03119843]))","(array([0.05786491]), array([-0.03368702]))","(array([0.05936455]), array([-0.03605405]))","(array([0.0599591]), array([-0.03689602]))","(array([0.05973204]), array([-0.03627698]))"
(0.025141583571685923+0j),[0.15892381],[1.],[0.26261632],[1.],"(array([0.12186298]), array([-0.00432387]))","(array([0.06212251]), array([-0.04086803]))","(array([0.06080987]), array([-0.03931753]))","(array([0.05849757]), array([-0.0355396]))","(array([0.05642432]), array([-0.0317845]))","(array([0.05626626]), array([-0.03119842]))","(array([0.05786491]), array([-0.03368702]))","(array([0.05936455]), array([-0.03605405]))","(array([0.0599591]), array([-0.03689602]))","(array([0.05973203]), array([-0.03627698]))","(array([0.05954577]), array([-0.03570075]))"
(0.02523996555284166+0j),[0.15962676],[1.],[0.26287894],[1.],"(array([0.12136782]), array([-0.00495266]))","(array([0.06080986]), array([-0.03931752]))","(array([0.05849756]), array([-0.03553958]))","(array([0.05642432]), array([-0.03178449]))","(array([0.05626625]), array([-0.03119841]))","(array([0.0578649]), array([-0.03368701]))","(array([0.05936454]), array([-0.03605404]))","(array([0.05995909]), array([-0.03689601]))","(array([0.05973203]), array([-0.03627698]))","(array([0.05954576]), array([-0.03570075]))","(array([0.05955066]), array([-0.03540678]))"
(0.02534500077997847+0j),[0.15994367],[1.],[0.26341029],[1.],"(array([0.12014461]), array([-0.00328725]))","(array([0.05849754]), array([-0.03553956]))","(array([0.05642429]), array([-0.03178446]))","(array([0.05626623]), array([-0.03119839]))","(array([0.05786488]), array([-0.03368699]))","(array([0.05936452]), array([-0.03605403]))","(array([0.05995906]), array([-0.036896]))","(array([0.059732]), array([-0.03627697]))","(array([0.05954573]), array([-0.03570074]))","(array([0.05955064]), array([-0.03540677]))","(array([0.05969411]), array([-0.03543172]))"
(0.025444675930748215+0j),[0.15940343],[1.],[0.26442197],[1.],"(array([0.11800616]), array([0.00046538]))","(array([0.05642426]), array([-0.03178442]))","(array([0.05626619]), array([-0.03119836]))","(array([0.05786485]), array([-0.03368696]))","(array([0.05936448]), array([-0.036054]))","(array([0.05995903]), array([-0.03689598]))","(array([0.05973197]), array([-0.03627695]))","(array([0.0595457]), array([-0.03570073]))","(array([0.05955061]), array([-0.03540676]))","(array([0.05969408]), array([-0.03543171]))","(array([0.05975348]), array([-0.03559711]))"
(0.023357620365205074+0j),[0.15808416],[1.],[0.2498273],[1.],"(array([0.11440209]), array([0.00400993]))","(array([0.05626616]), array([-0.03119832]))","(array([0.05786481]), array([-0.03368693]))","(array([0.05936445]), array([-0.03605398]))","(array([0.059959]), array([-0.03689596]))","(array([0.05973193]), array([-0.03627693]))","(array([0.05954567]), array([-0.03570071]))","(array([0.05955057]), array([-0.03540675]))","(array([0.05969404]), array([-0.0354317]))","(array([0.05975345]), array([-0.0355971]))","(array([0.05884799]), array([-0.034345]))"
(0.02147200757904723+0j),[0.15674861],[1.],[0.23600632],[1.],"(array([0.11104033]), array([0.0042968]))","(array([0.05786478]), array([-0.0336869]))","(array([0.05936442]), array([-0.03605395]))","(array([0.05995896]), array([-0.03689594]))","(array([0.0597319]), array([-0.03627691]))","(array([0.05954563]), array([-0.0357007]))","(array([0.05955054]), array([-0.03540674]))","(array([0.05969401]), array([-0.03543169]))","(array([0.05975342]), array([-0.0355971]))","(array([0.05884796]), array([-0.034345]))","(array([0.05707784]), array([-0.03165808]))"
