Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02621199342664597+0j),[0.13487969],[1.],[0.28391261],[1.],"(array([0.07077879]), array([-0.03626793]))","(array([0.04446356]), array([-0.05695792]))","(array([0.02296055]), array([-0.06751056]))","(array([0.03702954]), array([-0.06515169]))","(array([0.04304679]), array([-0.06470214]))","(array([0.07545187]), array([-0.01048764]))","(array([0.06738714]), array([0.02749633]))","(array([0.06954052]), array([-0.00849128]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))"
(0.023984882857144115+0j),[0.16656061],[1.],[0.2500098],[1.],"(array([0.1064222]), array([-0.02593396]))","(array([0.02296055]), array([-0.06751056]))","(array([0.03702954]), array([-0.06515169]))","(array([0.04304679]), array([-0.06470214]))","(array([0.07545187]), array([-0.01048764]))","(array([0.06738714]), array([0.02749633]))","(array([0.06954052]), array([-0.00849128]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))"
(0.02303446967814617+0j),[-0.02779758],[1.],[0.29278866],[1.],"(array([0.07798038]), array([-0.02925173]))","(array([0.03702954]), array([-0.06515169]))","(array([0.04304679]), array([-0.06470214]))","(array([0.07545187]), array([-0.01048764]))","(array([0.06738714]), array([0.02749633]))","(array([0.06954052]), array([-0.00849128]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))"
(0.02028984021267875+0j),[-0.15520692],[1.],[0.22810963],[1.],"(array([0.1011143]), array([-0.06968395]))","(array([0.04304679]), array([-0.06470214]))","(array([0.07545187]), array([-0.01048764]))","(array([0.06738714]), array([0.02749633]))","(array([0.06954052]), array([-0.00849128]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))"
(0.02047860211427443+0j),[-0.26478616],[1.],[0.08401405],[1.],"(array([0.09622616]), array([-0.09725632]))","(array([0.07545187]), array([-0.01048764]))","(array([0.06738714]), array([0.02749633]))","(array([0.06954052]), array([-0.00849128]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))"
(0.019099712813596573+0j),[-0.2346196],[1.],[0.13087078],[1.],"(array([0.09616846]), array([-0.06846531]))","(array([0.06738714]), array([0.02749633]))","(array([0.06954052]), array([-0.00849128]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))"
(0.019477039128626816+0j),[-0.2580476],[1.],[0.08464043],[1.],"(array([0.098614]), array([-0.02476668]))","(array([0.06954052]), array([-0.00849128]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))"
(0.018866643875345014+0j),[-0.17783953],[1.],[0.1997564],[1.],"(array([0.09159718]), array([-0.06501845]))","(array([0.06608088]), array([-0.01636867]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))"
(0.020048233643120816+0j),[-0.15386243],[1.],[0.22935231],[1.],"(array([0.11354354]), array([-0.0550593]))","(array([0.06622873]), array([0.01291005]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))"
(0.022112989566988577+0j),[-0.08087647],[1.],[0.27870143],[1.],"(array([0.12017962]), array([-0.02121027]))","(array([0.06292216]), array([-0.0284876]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))"
(0.020775710789225195+0j),[-0.08066796],[1.],[0.26987126],[1.],"(array([0.12508794]), array([-0.0455555]))","(array([0.05784685]), array([-0.03814578]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))"
(0.019616372997149748+0j),[0.0231451],[1.],[0.27314402],[1.],"(array([0.11820365]), array([-0.05493817]))","(array([0.06064304]), array([-0.02851917]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))"
(0.01889648419753378+0j),[0.01590351],[1.],[0.26901486],[1.],"(array([0.1216522]), array([-0.0227169]))","(array([0.02811733]), array([-0.05776516]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))"
(0.02049255933137109+0j),[-0.09400175],[1.],[0.26476208],[1.],"(array([0.08997202]), array([-0.05286876]))","(array([-0.00160306]), array([-0.06233179]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))"
(0.022102672966464555+0j),[0.07650172],[1.],[0.2816658],[1.],"(array([0.06001746]), array([-0.08150773]))","(array([-0.03985184]), array([-0.04692993]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))"
(0.026104133285729997+0j),[0.20452478],[1.],[0.24176967],[1.],"(array([0.02637637]), array([-0.02899228]))","(array([-0.02964767]), array([-0.05317477]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))"
(0.026498578246069257+0j),[0.31541302],[1.],[-0.04580636],[1.],"(array([0.02506368]), array([-0.00693072]))","(array([-0.03792563]), array([-0.04736521]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))"
(0.025284352774306035+0j),[0.31102816],[1.],[-0.00829196],[1.],"(array([-0.04625289]), array([0.02313153]))","(array([-0.00977573]), array([-0.06044919]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245998]))"
(0.024909226743186977+0j),[0.29787015],[1.],[0.08068693],[1.],"(array([-0.01053037]), array([0.00940994]))","(array([-0.00257362]), array([-0.06378301]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245998]))","(array([0.06012246]), array([0.0355831]))"
(0.026619022259758287+0j),[0.16690378],[1.],[0.27153218],[1.],"(array([0.01960416]), array([0.00327038]))","(array([0.01630165]), array([-0.0623711]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245998]))","(array([0.06012246]), array([0.0355831]))","(array([0.06915883]), array([0.01432017]))"
(0.030352626774992956+0j),[-0.3161036],[1.],[0.12469247],[1.],"(array([0.0799584]), array([-0.02415603]))","(array([0.01563576]), array([-0.06066672]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245998]))","(array([0.06012246]), array([0.0355831]))","(array([0.06915883]), array([0.01432017]))","(array([0.06492359]), array([-0.03602082]))"
(0.027912825123634407+0j),[-0.3244424],[1.],[-0.03069599],[1.],"(array([0.04700485]), array([-0.12871122]))","(array([0.0355295]), array([-0.04993436]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245998]))","(array([0.06012246]), array([0.0355831]))","(array([0.06915883]), array([0.01432017]))","(array([0.06492359]), array([-0.03602082]))","(array([-0.04324372]), array([-0.06118868]))"
(0.023297575224787117+0j),[-0.2933581],[1.],[0.05177978],[1.],"(array([0.03061902]), array([-0.12006958]))","(array([0.03516775]), array([-0.05111954]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245998]))","(array([0.06012246]), array([0.0355831]))","(array([0.06915883]), array([0.01432017]))","(array([0.06492359]), array([-0.03602082]))","(array([-0.04324372]), array([-0.06118868]))","(array([-0.06319412]), array([-0.03081502]))"
(0.019942299113816717+0j),[-0.27244098],[1.],[-0.04252279],[1.],"(array([0.04842682]), array([-0.1143831]))","(array([0.01420341]), array([-0.06295291]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245998]))","(array([0.06012246]), array([0.0355831]))","(array([0.06915883]), array([0.01432017]))","(array([0.06492359]), array([-0.03602082]))","(array([-0.04324372]), array([-0.06118868]))","(array([-0.06319412]), array([-0.03081502]))","(array([-0.04815832]), array([-0.04311447]))"
(0.015871503967238958+0j),[-0.08038994],[1.],[-0.23250448],[1.],"(array([0.0072576]), array([-0.12132313]))","(array([0.04864856]), array([-0.0483865]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245999]))","(array([0.06012246]), array([0.0355831]))","(array([0.06915883]), array([0.01432017]))","(array([0.0649236]), array([-0.03602082]))","(array([-0.04324372]), array([-0.06118868]))","(array([-0.06319412]), array([-0.03081502]))","(array([-0.04815832]), array([-0.04311447]))","(array([-0.054023]), array([-0.02316987]))"
(0.012150355713625714+0j),[-0.11826539],[1.],[-0.17905646],[1.],"(array([-0.00059664]), array([-0.06487063]))","(array([0.06740419]), array([-0.0242594]))","(array([0.05688834]), array([0.04245999]))","(array([0.06012246]), array([0.03558311]))","(array([0.06915884]), array([0.01432018]))","(array([0.0649236]), array([-0.03602082]))","(array([-0.04324372]), array([-0.06118869]))","(array([-0.06319413]), array([-0.03081502]))","(array([-0.04815833]), array([-0.04311447]))","(array([-0.054023]), array([-0.02316987]))","(array([-0.03889828]), array([0.03440553]))"
(0.009650353999908367+0j),[-0.06211053],[1.],[-0.17997317],[1.],"(array([0.02946061]), array([-0.04965908]))","(array([0.05688835]), array([0.04245999]))","(array([0.06012246]), array([0.03558311]))","(array([0.06915884]), array([0.01432018]))","(array([0.06492361]), array([-0.03602082]))","(array([-0.04324372]), array([-0.0611887]))","(array([-0.06319413]), array([-0.03081503]))","(array([-0.04815833]), array([-0.04311448]))","(array([-0.054023]), array([-0.02316987]))","(array([-0.03889828]), array([0.03440553]))","(array([-0.04096857]), array([0.02016027]))"
(0.007803551271196649+0j),[-0.04234697],[1.],[-0.16496745],[1.],"(array([0.01900559]), array([0.02775575]))","(array([0.06012247]), array([0.03558312]))","(array([0.06915885]), array([0.01432019]))","(array([0.06492362]), array([-0.03602082]))","(array([-0.04324372]), array([-0.06118871]))","(array([-0.06319413]), array([-0.03081504]))","(array([-0.04815833]), array([-0.04311449]))","(array([-0.05402301]), array([-0.02316988]))","(array([-0.03889829]), array([0.03440553]))","(array([-0.04096858]), array([0.02016027]))","(array([-0.03167564]), array([0.02545531]))"
(0.0074409599818419875+0j),[-0.01662734],[1.],[-0.16529966],[1.],"(array([0.02359175]), array([0.02539548]))","(array([0.06915886]), array([0.0143202]))","(array([0.06492363]), array([-0.03602081]))","(array([-0.04324371]), array([-0.06118872]))","(array([-0.06319414]), array([-0.03081505]))","(array([-0.04815833]), array([-0.0431145]))","(array([-0.05402301]), array([-0.02316988]))","(array([-0.0388983]), array([0.03440553]))","(array([-0.04096858]), array([0.02016027]))","(array([-0.03167565]), array([0.02545531]))","(array([-0.02708813]), array([0.02654271]))"
