Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02373620280471459+0j),[0.1299031],[1.],[0.26951151],[1.],"(array([0.11490818]), array([-0.01698242]))","(array([0.05316315]), array([-0.03987905]))","(array([0.05500872]), array([-0.04177626]))","(array([0.05579028]), array([-0.04496692]))","(array([0.05495148]), array([-0.04649491]))","(array([0.05458524]), array([-0.04406228]))","(array([0.05320963]), array([-0.04290489]))","(array([0.05733128]), array([-0.03691188]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))"
(0.02122866273316874+0j),[0.12888951],[1.],[0.25172889],[1.],"(array([0.11175373]), array([-0.01036303]))","(array([0.05500872]), array([-0.04177626]))","(array([0.05579028]), array([-0.04496692]))","(array([0.05495148]), array([-0.04649491]))","(array([0.05458524]), array([-0.04406228]))","(array([0.05320963]), array([-0.04290489]))","(array([0.05733128]), array([-0.03691188]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))"
(0.018992354953385512+0j),[0.12131961],[1.],[0.23827685],[1.],"(array([0.10964361]), array([-0.01242909]))","(array([0.05579028]), array([-0.04496692]))","(array([0.05495148]), array([-0.04649491]))","(array([0.05458524]), array([-0.04406228]))","(array([0.05320963]), array([-0.04290489]))","(array([0.05733128]), array([-0.03691188]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))"
(0.020772930954860953+0j),[0.11580692],[1.],[0.25499163],[1.],"(array([0.11091441]), array([-0.01720229]))","(array([0.05495148]), array([-0.04649491]))","(array([0.05458524]), array([-0.04406228]))","(array([0.05320963]), array([-0.04290489]))","(array([0.05733128]), array([-0.03691188]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))"
(0.02260073970173638+0j),[0.11578612],[1.],[0.26845438],[1.],"(array([0.11375917]), array([-0.01990963]))","(array([0.05458524]), array([-0.04406228]))","(array([0.05320963]), array([-0.04290489]))","(array([0.05733128]), array([-0.03691188]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))"
(0.024391168058165488+0j),[0.13142777],[1.],[0.27391639],[1.],"(array([0.11635044]), array([-0.01754705]))","(array([0.05320963]), array([-0.04290489]))","(array([0.05733128]), array([-0.03691188]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))"
(0.02756968852224066+0j),[0.12095875],[1.],[0.29941832],[1.],"(array([0.1172239]), array([-0.01298512]))","(array([0.05733128]), array([-0.03691188]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))"
(0.030581357363799182+0j),[0.12134084],[1.],[0.31748376],[1.],"(array([0.12682908]), array([-0.00944643]))","(array([0.05678698]), array([-0.04010266]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))"
(0.033663658087318464+0j),[0.11442757],[1.],[0.33729902],[1.],"(array([0.13024375]), array([-0.01248192]))","(array([0.05615643]), array([-0.04301239]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))"
(0.032485619980778355+0j),[0.12243592],[1.],[0.32752003],[1.],"(array([0.13130566]), array([-0.0168449]))","(array([0.05542313]), array([-0.04174189]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))"
(0.031424515486689696+0j),[0.13068517],[1.],[0.31788639],[1.],"(array([0.12844334]), array([-0.01384274]))","(array([0.05485691]), array([-0.03598293]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))"
(0.030392187096046908+0j),[0.11096835],[1.],[0.31912189],[1.],"(array([0.12577783]), array([-0.00640881]))","(array([0.05273284]), array([-0.03264162]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))"
(0.030823711439046397+0j),[0.14573855],[1.],[0.3073618],[1.],"(array([0.1249173]), array([-0.00748457]))","(array([0.05160694]), array([-0.03385658]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))"
(0.03129323187514011+0j),[0.14808775],[1.],[0.30893488],[1.],"(array([0.12122993]), array([-0.0010249]))","(array([0.05242738]), array([-0.03763631]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))"
(0.03177498446107674+0j),[0.14137749],[1.],[0.31476439],[1.],"(array([0.12237242]), array([-0.00419614]))","(array([0.05384546]), array([-0.04023262]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))"
(0.028679091342243168+0j),[0.13082502],[1.],[0.30042789],[1.],"(array([0.12258813]), array([-0.00820211]))","(array([0.05791842]), array([-0.0404781]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))"
(0.025736321836563113+0j),[0.12957067],[1.],[0.28197416],[1.],"(array([0.12340907]), array([-0.01075264]))","(array([0.05853468]), array([-0.04645415]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848834]), array([-0.04185384]))"
(0.023192942630792166+0j),[0.13338529],[1.],[0.26256412],[1.],"(array([0.11994943]), array([-0.01684994]))","(array([0.06064866]), array([-0.04980507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848834]), array([-0.04185384]))","(array([0.05634537]), array([-0.03838464]))"
(0.025262018466806098+0j),[0.1446695],[1.],[0.27161405],[1.],"(array([0.12129824]), array([-0.01927507]))","(array([0.06023632]), array([-0.05199741]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848834]), array([-0.04185384]))","(array([0.05634537]), array([-0.03838464]))","(array([0.05676455]), array([-0.03725908]))"
(0.027361856969745777+0j),[0.148611],[1.],[0.28387024],[1.],"(array([0.122869]), array([-0.018938]))","(array([0.06067148]), array([-0.04928778]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848834]), array([-0.04185384]))","(array([0.05634537]), array([-0.03838464]))","(array([0.05676455]), array([-0.03725908]))","(array([0.05994662]), array([-0.03771179]))"
(0.029375644657806926+0j),[0.1579893],[1.],[0.29197648],[1.],"(array([0.12597313]), array([-0.01543528]))","(array([0.06107239]), array([-0.04663226]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848834]), array([-0.04185384]))","(array([0.05634537]), array([-0.03838464]))","(array([0.05676455]), array([-0.03725908]))","(array([0.05994662]), array([-0.03771179]))","(array([0.06196795]), array([-0.03962664]))"
(0.028984124528271052+0j),[0.13879107],[1.],[0.29898461],[1.],"(array([0.12648539]), array([-0.01078708]))","(array([0.05787888]), array([-0.04993505]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848834]), array([-0.04185384]))","(array([0.05634537]), array([-0.03838464]))","(array([0.05676455]), array([-0.03725908]))","(array([0.05994662]), array([-0.03771179]))","(array([0.06196795]), array([-0.03962664]))","(array([0.06374933]), array([-0.03872673]))"
(0.02873220105840821+0j),[0.13238007],[1.],[0.30018598],[1.],"(array([0.12490927]), array([-0.01823145]))","(array([0.06324456]), array([-0.04387944]))","(array([0.06393256]), array([-0.04385411]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848834]), array([-0.04185384]))","(array([0.05634537]), array([-0.03838464]))","(array([0.05676455]), array([-0.03725908]))","(array([0.05994662]), array([-0.03771179]))","(array([0.06196795]), array([-0.03962664]))","(array([0.06374933]), array([-0.03872673]))","(array([0.06097132]), array([-0.04219823]))"
(0.028194807058455278+0j),[0.12158006],[1.],[0.30136288],[1.],"(array([0.13041277]), array([-0.01373139]))","(array([0.06393256]), array([-0.0438541]))","(array([0.06211057]), array([-0.04351764]))","(array([0.05848833]), array([-0.04185384]))","(array([0.05634537]), array([-0.03838463]))","(array([0.05676455]), array([-0.03725908]))","(array([0.05994662]), array([-0.03771179]))","(array([0.06196795]), array([-0.03962664]))","(array([0.06374933]), array([-0.03872673]))","(array([0.06097132]), array([-0.04219823]))","(array([0.05969308]), array([-0.04309535]))"
(0.028051667379699316+0j),[0.12695542],[1.],[0.29826357],[1.],"(array([0.13163972]), array([-0.01608045]))","(array([0.06211056]), array([-0.04351763]))","(array([0.05848833]), array([-0.04185383]))","(array([0.05634536]), array([-0.03838462]))","(array([0.05676454]), array([-0.03725907]))","(array([0.05994661]), array([-0.03771178]))","(array([0.06196794]), array([-0.03962663]))","(array([0.06374932]), array([-0.03872672]))","(array([0.06097131]), array([-0.04219822]))","(array([0.05969307]), array([-0.04309535]))","(array([0.05790626]), array([-0.04474931]))"
(0.02798754977990799+0j),[0.13582553],[1.],[0.29392518],[1.],"(array([0.12918144]), array([-0.01457194]))","(array([0.05848831]), array([-0.0418538]))","(array([0.05634535]), array([-0.0383846]))","(array([0.05676452]), array([-0.03725905]))","(array([0.05994659]), array([-0.03771176]))","(array([0.06196793]), array([-0.03962662]))","(array([0.0637493]), array([-0.03872671]))","(array([0.06097129]), array([-0.04219821]))","(array([0.05969305]), array([-0.04309534]))","(array([0.05790624]), array([-0.0447493]))","(array([0.05860313]), array([-0.04361227]))"
(0.02804088289779147+0j),[0.11830594],[1.],[0.30170475],[1.],"(array([0.12469358]), array([-0.01100151]))","(array([0.05634533]), array([-0.03838456]))","(array([0.0567645]), array([-0.03725901]))","(array([0.05994657]), array([-0.03771174]))","(array([0.0619679]), array([-0.03962659]))","(array([0.06374927]), array([-0.03872669]))","(array([0.06097127]), array([-0.04219819]))","(array([0.05969303]), array([-0.04309532]))","(array([0.05790622]), array([-0.04474928]))","(array([0.05860311]), array([-0.04361226]))","(array([0.05982149]), array([-0.04190934]))"
(0.02561257903714051+0j),[0.11827976],[1.],[0.28614111],[1.],"(array([0.12251956]), array([-0.01146963]))","(array([0.05676448]), array([-0.03725898]))","(array([0.05994654]), array([-0.03771171]))","(array([0.06196787]), array([-0.03962657]))","(array([0.06374925]), array([-0.03872666]))","(array([0.06097124]), array([-0.04219817]))","(array([0.059693]), array([-0.0430953]))","(array([0.05790619]), array([-0.04474926]))","(array([0.05860308]), array([-0.04361224]))","(array([0.05982146]), array([-0.04190933]))","(array([0.05639611]), array([-0.04385114]))"
(0.0234019866566382+0j),[0.12891757],[1.],[0.26634394],[1.],"(array([0.11950876]), array([-0.01037116]))","(array([0.05994652]), array([-0.03771168]))","(array([0.06196785]), array([-0.03962654]))","(array([0.06374922]), array([-0.03872664]))","(array([0.06097122]), array([-0.04219815]))","(array([0.05969298]), array([-0.04309528]))","(array([0.05790617]), array([-0.04474925]))","(array([0.05860306]), array([-0.04361223]))","(array([0.05982144]), array([-0.04190932]))","(array([0.05639608]), array([-0.04385113]))","(array([0.05465766]), array([-0.04089427]))"
