Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023338817280091777+0j),[0.24394297],[1.],[0.16662619],[1.],"(array([0.09889025]), array([0.01980405]))","(array([0.0626532]), array([-0.02207608]))","(array([0.06649417]), array([-0.01687899]))","(array([0.06452415]), array([-0.02949267]))","(array([0.06655275]), array([-0.02657492]))","(array([0.0638955]), array([-0.02955911]))","(array([0.06475598]), array([-0.02373709]))","(array([0.06789796]), array([-0.01009119]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))"
(0.02102622862969939+0j),[0.24369728],[1.],[0.13809739],[1.],"(array([0.09838354]), array([0.03207635]))","(array([0.06649417]), array([-0.01687899]))","(array([0.06452415]), array([-0.02949267]))","(array([0.06655275]), array([-0.02657492]))","(array([0.0638955]), array([-0.02955911]))","(array([0.06475598]), array([-0.02373709]))","(array([0.06789796]), array([-0.01009119]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))"
(0.018857167049741486+0j),[0.251051],[1.],[0.0848521],[1.],"(array([0.09585873]), array([0.03709841]))","(array([0.06452415]), array([-0.02949267]))","(array([0.06655275]), array([-0.02657492]))","(array([0.0638955]), array([-0.02955911]))","(array([0.06475598]), array([-0.02373709]))","(array([0.06789796]), array([-0.01009119]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))"
(0.018931727860304736+0j),[0.23487375],[1.],[0.12396423],[1.],"(array([0.08569543]), array([0.0264148]))","(array([0.06655275]), array([-0.02657492]))","(array([0.0638955]), array([-0.02955911]))","(array([0.06475598]), array([-0.02373709]))","(array([0.06789796]), array([-0.01009119]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))"
(0.01926433505332053+0j),[0.23925664],[1.],[0.12083464],[1.],"(array([0.0962747]), array([0.0256997]))","(array([0.0638955]), array([-0.02955911]))","(array([0.06475598]), array([-0.02373709]))","(array([0.06789796]), array([-0.01009119]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))"
(0.019671196243644218+0j),[0.24144624],[1.],[0.12281209],[1.],"(array([0.09299105]), array([0.02374768]))","(array([0.06475598]), array([-0.02373709]))","(array([0.06789796]), array([-0.01009119]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))"
(0.020588762920338066+0j),[0.19719396],[1.],[0.19485957],[1.],"(array([0.0953067]), array([0.02990299]))","(array([0.06789796]), array([-0.01009119]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))"
(0.02203357851261658+0j),[0.15557498],[1.],[0.24136734],[1.],"(array([0.11421599]), array([0.03347991]))","(array([0.06929148]), array([-0.0051753]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))"
(0.023867122666016462+0j),[0.16466563],[1.],[0.24995754],[1.],"(array([0.12579628]), array([0.0291227]))","(array([0.06978551]), array([0.00314886]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))"
(0.0222549541721747+0j),[0.11299392],[1.],[0.26615163],[1.],"(array([0.12544754]), array([0.03924705]))","(array([0.06765766]), array([-0.00828693]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))"
(0.021069341812443413+0j),[0.06242077],[1.],[0.27450762],[1.],"(array([0.12693253]), array([0.01672723]))","(array([0.06476255]), array([-0.00386718]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))"
(0.020031689318703902+0j),[0.09327297],[1.],[0.25853243],[1.],"(array([0.12595279]), array([0.00992131]))","(array([0.06142808]), array([0.00155824]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))"
(0.020242184803411566+0j),[0.09858319],[1.],[0.25856531],[1.],"(array([0.12015163]), array([0.02200265]))","(array([0.05900293]), array([0.00961886]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))"
(0.02041914851819889+0j),[0.0826382],[1.],[0.26581831],[1.],"(array([0.11779662]), array([0.03104156]))","(array([0.06013212]), array([0.00039734]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))"
(0.020706119803464956+0j),[0.08229055],[1.],[0.26833489],[1.],"(array([0.12048877]), array([0.01853962]))","(array([0.0607128]), array([0.00145591]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))"
(0.01793619657936766+0j),[0.0633703],[1.],[0.2535857],[1.],"(array([0.11910119]), array([0.0195011]))","(array([0.06172904]), array([0.00036234]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))"
(0.015454755202774584+0j),[0.04204769],[1.],[0.23915019],[1.],"(array([0.11684488]), array([0.01427921]))","(array([0.0608927]), array([-0.01832706]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))"
(0.013371669097334497+0j),[0.02935549],[1.],[0.22406353],[1.],"(array([0.11284829]), array([-0.00863961]))","(array([0.05795534]), array([-0.0317856]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))","(array([0.03436737]), array([-0.04015114]))"
(0.015343737699799393+0j),[0.04780458],[1.],[0.2378811],[1.],"(array([0.11029222]), array([-0.02455699]))","(array([0.05909297]), array([-0.03015563]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))","(array([0.03436737]), array([-0.04015114]))","(array([0.0324286]), array([-0.04171077]))"
(0.017330909173942442+0j),[0.09799393],[1.],[0.23884563],[1.],"(array([0.11442588]), array([-0.01891175]))","(array([0.05130034]), array([-0.03882647]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))","(array([0.03436737]), array([-0.04015114]))","(array([0.0324286]), array([-0.04171077]))","(array([0.03740395]), array([-0.04229777]))"
(0.01963602333835479+0j),[0.0842334],[1.],[0.26152587],[1.],"(array([0.10701889]), array([-0.01633969]))","(array([0.0425363]), array([-0.04609806]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))","(array([0.03436737]), array([-0.04015114]))","(array([0.0324286]), array([-0.04171077]))","(array([0.03740395]), array([-0.04229777]))","(array([0.0473334]), array([-0.0370103]))"
(0.020214411291583904+0j),[0.08733343],[1.],[0.26456463],[1.],"(array([0.10175272]), array([-0.02646522]))","(array([0.04706715]), array([-0.04063388]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))","(array([0.03436737]), array([-0.04015114]))","(array([0.0324286]), array([-0.04171077]))","(array([0.03740395]), array([-0.04229777]))","(array([0.0473334]), array([-0.0370103]))","(array([0.04661076]), array([-0.0414665]))"
(0.020577849400677584+0j),[0.08341619],[1.],[0.26829713],[1.],"(array([0.10683902]), array([-0.02045325]))","(array([0.04794945]), array([-0.04020548]))","(array([0.04589]), array([-0.04319926]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))","(array([0.03436737]), array([-0.04015114]))","(array([0.0324286]), array([-0.04171077]))","(array([0.03740394]), array([-0.04229777]))","(array([0.0473334]), array([-0.0370103]))","(array([0.04661076]), array([-0.0414665]))","(array([0.04736287]), array([-0.04167365]))"
(0.020881875013667995+0j),[0.03877962],[1.],[0.28024374],[1.],"(array([0.10851833]), array([-0.02089692]))","(array([0.04589]), array([-0.04319925]))","(array([0.04482179]), array([-0.04154323]))","(array([0.03961028]), array([-0.04077328]))","(array([0.03436737]), array([-0.04015113]))","(array([0.03242859]), array([-0.04171076]))","(array([0.03740394]), array([-0.04229777]))","(array([0.0473334]), array([-0.0370103]))","(array([0.04661075]), array([-0.0414665]))","(array([0.04736287]), array([-0.04167365]))","(array([0.04700614]), array([-0.04279991]))"
(0.021513615831343383+0j),[0.05612301],[1.],[0.28153773],[1.],"(array([0.10943228]), array([-0.03363374]))","(array([0.04482178]), array([-0.04154322]))","(array([0.03961027]), array([-0.04077327]))","(array([0.03436736]), array([-0.04015113]))","(array([0.03242858]), array([-0.04171076]))","(array([0.03740393]), array([-0.04229777]))","(array([0.04733339]), array([-0.03701029]))","(array([0.04661074]), array([-0.0414665]))","(array([0.04736286]), array([-0.04167365]))","(array([0.04700613]), array([-0.04279991]))","(array([0.04005512]), array([-0.05024649]))"
(0.022198218604819037+0j),[0.09652131],[1.],[0.27505632],[1.],"(array([0.10867186]), array([-0.02820639]))","(array([0.03961025]), array([-0.04077325]))","(array([0.03436734]), array([-0.04015111]))","(array([0.03242856]), array([-0.04171075]))","(array([0.03740391]), array([-0.04229776]))","(array([0.04733337]), array([-0.03701029]))","(array([0.04661072]), array([-0.0414665]))","(array([0.04736284]), array([-0.04167365]))","(array([0.04700611]), array([-0.04279991]))","(array([0.0400551]), array([-0.05024649]))","(array([0.04347507]), array([-0.04862741]))"
(0.02309922442023273+0j),[0.06635434],[1.],[0.28967576],[1.],"(array([0.10215751]), array([-0.01857517]))","(array([0.03436731]), array([-0.04015109]))","(array([0.03242854]), array([-0.04171073]))","(array([0.03740388]), array([-0.04229774]))","(array([0.04733334]), array([-0.03701029]))","(array([0.04661069]), array([-0.0414665]))","(array([0.04736281]), array([-0.04167365]))","(array([0.04700608]), array([-0.04279991]))","(array([0.04005507]), array([-0.05024649]))","(array([0.04347504]), array([-0.04862741]))","(array([0.05049773]), array([-0.04306851]))"
(0.021661446725557056+0j),[0.1038079],[1.],[0.2682768],[1.],"(array([0.09843857]), array([-0.0246032]))","(array([0.03242851]), array([-0.04171071]))","(array([0.03740386]), array([-0.04229773]))","(array([0.04733331]), array([-0.03701028]))","(array([0.04661066]), array([-0.04146649]))","(array([0.04736278]), array([-0.04167365]))","(array([0.04700606]), array([-0.04279991]))","(array([0.04005504]), array([-0.05024649]))","(array([0.04347502]), array([-0.04862741]))","(array([0.0504977]), array([-0.04306852]))","(array([0.04550049]), array([-0.04771343]))"
(0.02056502225713809+0j),[0.08627567],[1.],[0.26654114],[1.],"(array([0.09184186]), array([-0.01788513]))","(array([0.03740383]), array([-0.04229771]))","(array([0.04733328]), array([-0.03701028]))","(array([0.04661064]), array([-0.04146649]))","(array([0.04736275]), array([-0.04167364]))","(array([0.04700603]), array([-0.04279991]))","(array([0.04005502]), array([-0.05024649]))","(array([0.04347499]), array([-0.04862741]))","(array([0.05049768]), array([-0.04306853]))","(array([0.04550047]), array([-0.04771343]))","(array([0.05034022]), array([-0.03954072]))"
