Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022045323157775066+0j),[0.21210637],[1.],[0.1849795],[1.],"(array([0.11290089]), array([0.00198507]))","(array([0.06758963]), array([-0.04062222]))","(array([0.06620094]), array([-0.03668064]))","(array([0.06497979]), array([-0.03282641]))","(array([0.06442721]), array([-0.03011727]))","(array([0.06448972]), array([-0.02852822]))","(array([0.06459221]), array([-0.0269984]))","(array([0.06438142]), array([-0.02486347]))","(array([0.06380519]), array([-0.02222951]))","(array([0.06308347]), array([-0.01995299]))","(array([0.06197545]), array([-0.01769992]))"
(0.02072030266126495+0j),[0.21020537],[1.],[0.17366107],[1.],"(array([0.10802134]), array([0.00698897]))","(array([0.0662005]), array([-0.03668047]))","(array([0.06497935]), array([-0.03282628]))","(array([0.06442678]), array([-0.03011718]))","(array([0.0644893]), array([-0.02852818]))","(array([0.06459181]), array([-0.02699839]))","(array([0.06438103]), array([-0.0248635]))","(array([0.06380481]), array([-0.02222957]))","(array([0.06308312]), array([-0.01995307]))","(array([0.06197511]), array([-0.01770003]))","(array([0.0605275]), array([-0.01542675]))"
(0.019457379047141926+0j),[0.2075555],[1.],[0.16323489],[1.],"(array([0.10418089]), array([0.01041785]))","(array([0.06497895]), array([-0.0328261]))","(array([0.06442638]), array([-0.03011704]))","(array([0.06448891]), array([-0.02852808]))","(array([0.06459143]), array([-0.02699832]))","(array([0.06438066]), array([-0.02486346]))","(array([0.06380446]), array([-0.02222956]))","(array([0.06308277]), array([-0.01995309]))","(array([0.06197478]), array([-0.01770008]))","(array([0.06052718]), array([-0.01542682]))","(array([0.05899054]), array([-0.01344938]))"
(0.021037738669415003+0j),[0.20416758],[1.],[0.18524902],[1.],"(array([0.10426717]), array([0.01359335]))","(array([0.06442602]), array([-0.03011685]))","(array([0.06448856]), array([-0.02852793]))","(array([0.06459108]), array([-0.02699821]))","(array([0.06438032]), array([-0.02486339]))","(array([0.06380412]), array([-0.02222951]))","(array([0.06308245]), array([-0.01995307]))","(array([0.06197447]), array([-0.01770008]))","(array([0.06052689]), array([-0.01542685]))","(array([0.05899026]), array([-0.01344943]))","(array([0.0589547]), array([-0.01492243]))"
(0.0227295309199816+0j),[0.20029622],[1.],[0.20619668],[1.],"(array([0.10855786]), array([0.0154842]))","(array([0.06448824]), array([-0.02852774]))","(array([0.06459076]), array([-0.02699806]))","(array([0.06438]), array([-0.02486327]))","(array([0.06380381]), array([-0.02222942]))","(array([0.06308215]), array([-0.01995301]))","(array([0.06197418]), array([-0.01770004]))","(array([0.0605266]), array([-0.01542684]))","(array([0.05898998]), array([-0.01344944]))","(array([0.05895444]), array([-0.01492247]))","(array([0.06034571]), array([-0.01963361]))"
(0.024519189476366197+0j),[0.19622228],[1.],[0.22599534],[1.],"(array([0.11321386]), array([0.0161775]))","(array([0.06459045]), array([-0.02699788]))","(array([0.0643797]), array([-0.02486311]))","(array([0.06380351]), array([-0.0222293]))","(array([0.06308185]), array([-0.01995291]))","(array([0.06197388]), array([-0.01769997]))","(array([0.06052631]), array([-0.01542679]))","(array([0.05898971]), array([-0.01344942]))","(array([0.05895417]), array([-0.01492248]))","(array([0.06034545]), array([-0.01963365]))","(array([0.06155749]), array([-0.02415432]))"
(0.023393655672679606+0j),[0.19200815],[1.],[0.22032993],[1.],"(array([0.11490772]), array([0.01677158]))","(array([0.06437937]), array([-0.02486291]))","(array([0.06380318]), array([-0.02222912]))","(array([0.06308152]), array([-0.01995277]))","(array([0.06197356]), array([-0.01769986]))","(array([0.06052599]), array([-0.01542671]))","(array([0.05898939]), array([-0.01344937]))","(array([0.05895387]), array([-0.01492245]))","(array([0.06034517]), array([-0.01963366]))","(array([0.06155722]), array([-0.02415436]))","(array([0.0614154]), array([-0.02599523]))"
(0.022306750907612135+0j),[0.18756069],[1.],[0.21504233],[1.],"(array([0.11346179]), array([0.01793003]))","(array([0.06380283]), array([-0.02222888]))","(array([0.06308117]), array([-0.01995256]))","(array([0.06197321]), array([-0.01769969]))","(array([0.06052565]), array([-0.01542658]))","(array([0.05898905]), array([-0.01344927]))","(array([0.05895354]), array([-0.01492239]))","(array([0.06034485]), array([-0.01963363]))","(array([0.06155692]), array([-0.02415437]))","(array([0.06141511]), array([-0.02599527]))","(array([0.0599959]), array([-0.02531446]))"
(0.021255378249283276+0j),[0.18277859],[1.],[0.21019203],[1.],"(array([0.11174235]), array([0.01952352]))","(array([0.06308081]), array([-0.01995231]))","(array([0.06197285]), array([-0.01769947]))","(array([0.06052529]), array([-0.01542639]))","(array([0.0589887]), array([-0.01344911]))","(array([0.05895319]), array([-0.01492228]))","(array([0.06034452]), array([-0.01963356]))","(array([0.06155659]), array([-0.02415434]))","(array([0.0614148]), array([-0.02599528]))","(array([0.0599956]), array([-0.02531449]))","(array([0.05855925]), array([-0.02474438]))"
(0.019780844743003363+0j),[0.17776123],[1.],[0.20136892],[1.],"(array([0.10947919]), array([0.02069518]))","(array([0.0619725]), array([-0.0176992]))","(array([0.06052493]), array([-0.01542616]))","(array([0.05898834]), array([-0.01344892]))","(array([0.05895284]), array([-0.01492212]))","(array([0.06034417]), array([-0.01963345]))","(array([0.06155626]), array([-0.02415428]))","(array([0.06141448]), array([-0.02599524]))","(array([0.0599953]), array([-0.02531448]))","(array([0.05855895]), array([-0.0247444]))","(array([0.05688992]), array([-0.02384474]))"
(0.01841039672492827+0j),[0.17252743],[1.],[0.19325877],[1.],"(array([0.10646192]), array([0.02179264]))","(array([0.06052458]), array([-0.01542589]))","(array([0.05898798]), array([-0.01344869]))","(array([0.05895248]), array([-0.01492193]))","(array([0.06034383]), array([-0.01963331]))","(array([0.06155593]), array([-0.02415418]))","(array([0.06141416]), array([-0.02599518]))","(array([0.05999498]), array([-0.02531445]))","(array([0.05855864]), array([-0.0247444]))","(array([0.05688963]), array([-0.02384476]))","(array([0.05501356]), array([-0.02263689]))"
(0.01714185498341574+0j),[0.16708074],[1.],[0.18589706],[1.],"(array([0.10326987]), array([0.02286194]))","(array([0.05898765]), array([-0.01344843]))","(array([0.05895215]), array([-0.01492172]))","(array([0.0603435]), array([-0.01963314]))","(array([0.06155561]), array([-0.02415405]))","(array([0.06141384]), array([-0.02599509]))","(array([0.05999467]), array([-0.02531439]))","(array([0.05855835]), array([-0.02474437]))","(array([0.05688934]), array([-0.02384475]))","(array([0.05501329]), array([-0.02263691]))","(array([0.0531661]), array([-0.02159834]))"
(0.017452549201558285+0j),[0.16148221],[1.],[0.19453604],[1.],"(array([0.10187705]), array([0.02359473]))","(array([0.05895185]), array([-0.01492149]))","(array([0.0603432]), array([-0.01963295]))","(array([0.06155532]), array([-0.0241539]))","(array([0.06141356]), array([-0.02599498]))","(array([0.05999439]), array([-0.02531431]))","(array([0.05855807]), array([-0.02474431]))","(array([0.05688907]), array([-0.02384472]))","(array([0.05501303]), array([-0.0226369]))","(array([0.05316585]), array([-0.02159835]))","(array([0.05211106]), array([-0.02227418]))"
(0.01782827502358525+0j),[0.15648957],[1.],[0.20274553],[1.],"(array([0.10374101]), array([0.02092771]))","(array([0.06034294]), array([-0.01963275]))","(array([0.06155505]), array([-0.02415374]))","(array([0.0614133]), array([-0.02599485]))","(array([0.05999413]), array([-0.0253142]))","(array([0.05855782]), array([-0.02474423]))","(array([0.05688882]), array([-0.02384467]))","(array([0.05501278]), array([-0.02263687]))","(array([0.05316561]), array([-0.02159835]))","(array([0.05211083]), array([-0.0222742]))","(array([0.0518723]), array([-0.0245052]))"
(0.018280939160126543+0j),[0.15278469],[1.],[0.21021725],[1.],"(array([0.10690022]), array([0.01523604]))","(array([0.0615548]), array([-0.02415356]))","(array([0.06141305]), array([-0.0259947]))","(array([0.05999389]), array([-0.02531409]))","(array([0.05855757]), array([-0.02474414]))","(array([0.05688858]), array([-0.0238446]))","(array([0.05501255]), array([-0.02263682]))","(array([0.05316538]), array([-0.02159832]))","(array([0.05211061]), array([-0.02227419]))","(array([0.05187208]), array([-0.02450522]))","(array([0.05176763]), array([-0.02652422]))"
(0.01716669994760308+0j),[0.15027384],[1.],[0.20206511],[1.],"(array([0.10803542]), array([0.01001404]))","(array([0.06141281]), array([-0.02599454]))","(array([0.05999364]), array([-0.02531395]))","(array([0.05855733]), array([-0.02474403]))","(array([0.05688834]), array([-0.02384452]))","(array([0.05501231]), array([-0.02263676]))","(array([0.05316515]), array([-0.02159828]))","(array([0.05211038]), array([-0.02227417]))","(array([0.05187186]), array([-0.02450522]))","(array([0.05176742]), array([-0.02652424]))","(array([0.05110398]), array([-0.02676314]))"
(0.016179891516225797+0j),[0.14831463],[1.],[0.19435419],[1.],"(array([0.1061051]), array([0.0076692]))","(array([0.0599934]), array([-0.0253138]))","(array([0.05855709]), array([-0.02474391]))","(array([0.0568881]), array([-0.02384442]))","(array([0.05501207]), array([-0.02263668]))","(array([0.05316492]), array([-0.02159823]))","(array([0.05211015]), array([-0.02227414]))","(array([0.05187164]), array([-0.02450521]))","(array([0.05176721]), array([-0.02652425]))","(array([0.05110377]), array([-0.02676316]))","(array([0.04986621]), array([-0.02537753]))"
(0.015293537465515017+0j),[0.14631679],[1.],[0.1873479],[1.],"(array([0.10302649]), array([0.00790382]))","(array([0.05855684]), array([-0.02474376]))","(array([0.05688785]), array([-0.02384429]))","(array([0.05501182]), array([-0.02263658]))","(array([0.05316467]), array([-0.02159815]))","(array([0.05210991]), array([-0.02227409]))","(array([0.05187141]), array([-0.02450518]))","(array([0.05176698]), array([-0.02652424]))","(array([0.05110356]), array([-0.02676318]))","(array([0.049866]), array([-0.02537756]))","(array([0.04873699]), array([-0.02408261]))"
(0.017278008392920405+0j),[0.14428003],[1.],[0.20860051],[1.],"(array([0.10319803]), array([0.0080199]))","(array([0.05688757]), array([-0.02384414]))","(array([0.05501155]), array([-0.02263646]))","(array([0.05316439]), array([-0.02159805]))","(array([0.05210964]), array([-0.02227402]))","(array([0.05187114]), array([-0.02450514]))","(array([0.05176672]), array([-0.02652422]))","(array([0.05110331]), array([-0.02676318]))","(array([0.04986576]), array([-0.02537758]))","(array([0.04873676]), array([-0.02408265]))","(array([0.04903507]), array([-0.02572678]))"
(0.01941119523356175+0j),[0.14210748],[1.],[0.22902148],[1.],"(array([0.10622712]), array([0.00844485]))","(array([0.05501124]), array([-0.0226363]))","(array([0.05316409]), array([-0.02159792]))","(array([0.05210934]), array([-0.02227392]))","(array([0.05187084]), array([-0.02450507]))","(array([0.05176643]), array([-0.02652418]))","(array([0.05110302]), array([-0.02676316]))","(array([0.04986548]), array([-0.02537759]))","(array([0.0487365]), array([-0.02408267]))","(array([0.04903482]), array([-0.02572683]))","(array([0.05067116]), array([-0.03015662]))"
(0.021673892019107556+0j),[0.13974049],[1.],[0.24868853],[1.],"(array([0.1088703]), array([0.00914075]))","(array([0.05316373]), array([-0.02159775]))","(array([0.05210898]), array([-0.02227378]))","(array([0.0518705]), array([-0.02450497]))","(array([0.05176609]), array([-0.02652412]))","(array([0.05110269]), array([-0.02676313]))","(array([0.04986516]), array([-0.02537758]))","(array([0.04873619]), array([-0.02408269]))","(array([0.04903453]), array([-0.02572687]))","(array([0.05067088]), array([-0.03015668]))","(array([0.05219525]), array([-0.03444215]))"
(0.022298048251508037+0j),[0.13724204],[1.],[0.2548485],[1.],"(array([0.10993237]), array([0.00963011]))","(array([0.05210856]), array([-0.02227359]))","(array([0.05187008]), array([-0.02450483]))","(array([0.05176568]), array([-0.02652402]))","(array([0.05110229]), array([-0.02676306]))","(array([0.04986477]), array([-0.02537755]))","(array([0.04873581]), array([-0.02408269]))","(array([0.04903416]), array([-0.0257269]))","(array([0.05067053]), array([-0.03015674]))","(array([0.05219492]), array([-0.03444223]))","(array([0.05297911]), array([-0.03729753]))"
(0.02295247179840359+0j),[0.13500894],[1.],[0.26090051],[1.],"(array([0.11025381]), array([0.0084207]))","(array([0.05186958]), array([-0.02450463]))","(array([0.0517652]), array([-0.02652387]))","(array([0.05110181]), array([-0.02676296]))","(array([0.0498643]), array([-0.02537749]))","(array([0.04873535]), array([-0.02408266]))","(array([0.04903372]), array([-0.02572691]))","(array([0.05067012]), array([-0.03015679]))","(array([0.05219452]), array([-0.03444232]))","(array([0.05297873]), array([-0.03729765]))","(array([0.05310405]), array([-0.03876871]))"
(0.02363357855645273+0j),[0.13336659],[1.],[0.26666529],[1.],"(array([0.11134687]), array([0.00575266]))","(array([0.05176462]), array([-0.02652367]))","(array([0.05110125]), array([-0.02676281]))","(array([0.04986375]), array([-0.02537738]))","(array([0.04873481]), array([-0.0240826]))","(array([0.0490332]), array([-0.0257269]))","(array([0.05066961]), array([-0.03015683]))","(array([0.05219404]), array([-0.03444239]))","(array([0.05297828]), array([-0.03729776]))","(array([0.05310362]), array([-0.03876885]))","(array([0.05329619]), array([-0.04015745]))"
(0.022385907745126395+0j),[0.13225392],[1.],[0.2581829],[1.],"(array([0.110935]), array([0.00342234]))","(array([0.05110058]), array([-0.02676258]))","(array([0.04986309]), array([-0.02537721]))","(array([0.04873416]), array([-0.02408249]))","(array([0.04903257]), array([-0.02572684]))","(array([0.05066901]), array([-0.03015682]))","(array([0.05219346]), array([-0.03444244]))","(array([0.05297773]), array([-0.03729785]))","(array([0.0531031]), array([-0.03876899]))","(array([0.0532957]), array([-0.04015762]))","(array([0.05288179]), array([-0.04001844]))"
(0.021256592524845665+0j),[0.13126906],[1.],[0.25028134],[1.],"(array([0.10842353]), array([0.00294684]))","(array([0.04986229]), array([-0.02537695]))","(array([0.04873338]), array([-0.02408229]))","(array([0.0490318]), array([-0.02572671]))","(array([0.05066827]), array([-0.03015677]))","(array([0.05219275]), array([-0.03444246]))","(array([0.05297704]), array([-0.03729792]))","(array([0.05310245]), array([-0.03876911]))","(array([0.05329508]), array([-0.04015779]))","(array([0.05288121]), array([-0.04001865]))","(array([0.05185822]), array([-0.03846254]))"
(0.02022663164118765+0j),[0.13004833],[1.],[0.24306147],[1.],"(array([0.10548013]), array([0.00408365]))","(array([0.04873245]), array([-0.02408199]))","(array([0.04903089]), array([-0.0257265]))","(array([0.05066738]), array([-0.03015664]))","(array([0.05219189]), array([-0.03444241]))","(array([0.05297622]), array([-0.03729795]))","(array([0.05310166]), array([-0.03876921]))","(array([0.05329432]), array([-0.04015795]))","(array([0.05288049]), array([-0.04001886]))","(array([0.05185754]), array([-0.03846279]))","(array([0.05088614]), array([-0.03703989]))"
(0.01772074663640624+0j),[0.12863433],[1.],[0.22339218],[1.],"(array([0.10131978]), array([0.00508093]))","(array([0.0490298]), array([-0.02572616]))","(array([0.05066631]), array([-0.03015641]))","(array([0.05219086]), array([-0.03444229]))","(array([0.05297522]), array([-0.03729792]))","(array([0.0531007]), array([-0.03876925]))","(array([0.0532934]), array([-0.04015807]))","(array([0.05287961]), array([-0.04001905]))","(array([0.05185671]), array([-0.03846304]))","(array([0.05088535]), array([-0.03704019]))","(array([0.04928832]), array([-0.03444786]))"
