Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02619575575062696+0j),[0.15684859],[1.],[0.27026529],[1.],"(array([0.12379299]), array([-0.00498971]))","(array([0.0644246]), array([-0.04108659]))","(array([0.0654306]), array([-0.0432376]))","(array([0.06634458]), array([-0.04525627]))","(array([0.06644585]), array([-0.04581361]))","(array([0.0658048]), array([-0.0449627]))","(array([0.06524962]), array([-0.04402116]))","(array([0.06406775]), array([-0.04171062]))","(array([0.0622685]), array([-0.038145]))","(array([0.06056253]), array([-0.03473662]))","(array([0.0604053]), array([-0.03409266]))"
(0.027712302862811417+0j),[0.15767223],[1.],[0.28033662],[1.],"(array([0.12648996]), array([-0.00563357]))","(array([0.06542753]), array([-0.04323891]))","(array([0.06634174]), array([-0.04525781]))","(array([0.06644324]), array([-0.04581534]))","(array([0.06580241]), array([-0.04496458]))","(array([0.06524745]), array([-0.04402315]))","(array([0.06406579]), array([-0.04171271]))","(array([0.06226675]), array([-0.03814715]))","(array([0.06056099]), array([-0.03473881]))","(array([0.06040398]), array([-0.0340949]))","(array([0.06172956]), array([-0.03604119]))"
(0.029211423608095168+0j),[0.15889658],[1.],[0.28959161],[1.],"(array([0.12967174]), array([-0.0075547]))","(array([0.06633888]), array([-0.0452591]))","(array([0.06644059]), array([-0.04581685]))","(array([0.06579997]), array([-0.04496625]))","(array([0.06524522]), array([-0.04402496]))","(array([0.06406377]), array([-0.04171462]))","(array([0.06226493]), array([-0.03814914]))","(array([0.06055937]), array([-0.03474086]))","(array([0.06040256]), array([-0.03409699]))","(array([0.06172834]), array([-0.03604333]))","(array([0.06301865]), array([-0.03781268]))"
(0.03179049420771095+0j),[0.16045887],[1.],[0.30493548],[1.],"(array([0.13335854]), array([-0.00925948]))","(array([0.06643811]), array([-0.04581807]))","(array([0.06579766]), array([-0.04496764]))","(array([0.0652431]), array([-0.04402648]))","(array([0.06406184]), array([-0.04171625]))","(array([0.06226318]), array([-0.03815085]))","(array([0.0605578]), array([-0.03474264]))","(array([0.06040117]), array([-0.03409883]))","(array([0.06172714]), array([-0.03604522]))","(array([0.06301763]), array([-0.0378146]))","(array([0.06467873]), array([-0.04005864]))"
(0.03436478507360925+0j),[0.16200028],[1.],[0.31930038],[1.],"(array([0.13680755]), array([-0.0094679]))","(array([0.06579549]), array([-0.04496876]))","(array([0.0652411]), array([-0.04402774]))","(array([0.06405999]), array([-0.04171762]))","(array([0.06226149]), array([-0.03815231]))","(array([0.06055627]), array([-0.03474417]))","(array([0.0603998]), array([-0.03410042]))","(array([0.06172594]), array([-0.03604687]))","(array([0.0630166]), array([-0.03781629]))","(array([0.06467787]), array([-0.04006037]))","(array([0.06665633]), array([-0.04278459]))"
(0.03692059790849357+0j),[0.16320988],[1.],[0.33290219],[1.],"(array([0.13931846]), array([-0.00830779]))","(array([0.06523924]), array([-0.04402873]))","(array([0.06405828]), array([-0.04171873]))","(array([0.06225991]), array([-0.03815351]))","(array([0.06055482]), array([-0.03474544]))","(array([0.0603985]), array([-0.03410176]))","(array([0.0617248]), array([-0.03604828]))","(array([0.0630156]), array([-0.03781775]))","(array([0.06467701]), array([-0.04006186]))","(array([0.06665561]), array([-0.0427861]))","(array([0.06850137]), array([-0.04536045]))"
(0.03581126161344157+0j),[0.16413144],[1.],[0.32584122],[1.],"(array([0.13949811]), array([-0.00712831]))","(array([0.06405675]), array([-0.04171957]))","(array([0.06225849]), array([-0.03815444]))","(array([0.06055351]), array([-0.03474645]))","(array([0.06039731]), array([-0.03410284]))","(array([0.06172373]), array([-0.03604943]))","(array([0.06301466]), array([-0.03781895]))","(array([0.06467619]), array([-0.0400631]))","(array([0.06665492]), array([-0.04278737]))","(array([0.0685008]), array([-0.04536172]))","(array([0.06907629]), array([-0.04587793]))"
(0.03477853261141763+0j),[0.16452029],[1.],[0.31942342],[1.],"(array([0.13679738]), array([-0.00467062]))","(array([0.06225722]), array([-0.03815513]))","(array([0.06055233]), array([-0.03474722]))","(array([0.06039623]), array([-0.03410367]))","(array([0.06172276]), array([-0.03605033]))","(array([0.06301379]), array([-0.03781991]))","(array([0.06467543]), array([-0.0400641]))","(array([0.06665426]), array([-0.0427884]))","(array([0.06850024]), array([-0.04536278]))","(array([0.06907583]), array([-0.04587899]))","(array([0.0684459]), array([-0.04448848]))"
(0.03381193542277382+0j),[0.1641278],[1.],[0.31375577],[1.],"(array([0.13363588]), array([-0.00110631]))","(array([0.06055114]), array([-0.03474782]))","(array([0.06039514]), array([-0.03410436]))","(array([0.06172176]), array([-0.03605109]))","(array([0.06301289]), array([-0.03782073]))","(array([0.06467463]), array([-0.04006497]))","(array([0.06665356]), array([-0.04278932]))","(array([0.06849964]), array([-0.04536373]))","(array([0.06907531]), array([-0.04587996]))","(array([0.06844547]), array([-0.04448945]))","(array([0.06776498]), array([-0.04330884]))"
(0.029208843653764534+0j),[0.16307033],[1.],[0.2855371],[1.],"(array([0.1281133]), array([0.00213592]))","(array([0.06039391]), array([-0.03410493]))","(array([0.06172063]), array([-0.03605176]))","(array([0.06301186]), array([-0.03782148]))","(array([0.0646737]), array([-0.04006578]))","(array([0.06665272]), array([-0.04279019]))","(array([0.0684989]), array([-0.04536464]))","(array([0.06907467]), array([-0.0458809]))","(array([0.06844492]), array([-0.0444904]))","(array([0.06776451]), array([-0.0433098]))","(array([0.06571454]), array([-0.04008574]))"
(0.025220339275840515+0j),[0.16202106],[1.],[0.25867497],[1.],"(array([0.12174593]), array([0.00254145]))","(array([0.06171936]), array([-0.03605231]))","(array([0.06301068]), array([-0.03782213]))","(array([0.06467263]), array([-0.04006652]))","(array([0.06665175]), array([-0.04279101]))","(array([0.06849804]), array([-0.04536551]))","(array([0.0690739]), array([-0.04588181]))","(array([0.06844424]), array([-0.04449134]))","(array([0.06776392]), array([-0.04331076]))","(array([0.06571404]), array([-0.04008671]))","(array([0.06240519]), array([-0.03482554]))"
(0.021786121779422567+0j),[0.16154242],[1.],[0.23278655],[1.],"(array([0.11712441]), array([0.00042222]))","(array([0.06300947]), array([-0.03782264]))","(array([0.06467151]), array([-0.04006713]))","(array([0.06665073]), array([-0.0427917]))","(array([0.06849711]), array([-0.04536628]))","(array([0.06907306]), array([-0.04588263]))","(array([0.06844349]), array([-0.04449219]))","(array([0.06776327]), array([-0.04331164]))","(array([0.06571347]), array([-0.04008761]))","(array([0.06240469]), array([-0.03482644]))","(array([0.05928406]), array([-0.02976044]))"
(0.02199963715945188+0j),[0.1615217],[1.],[0.23503976],[1.],"(array([0.11574823]), array([-0.00140234]))","(array([0.06467043]), array([-0.04006757]))","(array([0.06664973]), array([-0.04279223]))","(array([0.06849621]), array([-0.04536688]))","(array([0.06907224]), array([-0.04588329]))","(array([0.06844274]), array([-0.04449289]))","(array([0.0677626]), array([-0.04331238]))","(array([0.06571287]), array([-0.04008837]))","(array([0.06240417]), array([-0.03482721]))","(array([0.0592836]), array([-0.02976121]))","(array([0.05790439]), array([-0.02747804]))"
(0.022205772405874652+0j),[0.16200366],[1.],[0.23680907],[1.],"(array([0.11786314]), array([-0.00359477]))","(array([0.06664879]), array([-0.04279261]))","(array([0.06849534]), array([-0.04536734]))","(array([0.06907144]), array([-0.04588381]))","(array([0.06844201]), array([-0.04449346]))","(array([0.06776193]), array([-0.04331298]))","(array([0.06571227]), array([-0.040089]))","(array([0.06240364]), array([-0.03482786]))","(array([0.05928313]), array([-0.02976188]))","(array([0.05790398]), array([-0.02747871]))","(array([0.05817661]), array([-0.02784489]))"
(0.022404980626106505+0j),[0.16307128],[1.],[0.23804689],[1.],"(array([0.1201809]), array([-0.00614469]))","(array([0.06849451]), array([-0.04536768]))","(array([0.06907066]), array([-0.04588421]))","(array([0.0684413]), array([-0.0444939]))","(array([0.06776128]), array([-0.04331348]))","(array([0.06571168]), array([-0.04008952]))","(array([0.0624031]), array([-0.03482841]))","(array([0.05928264]), array([-0.02976244]))","(array([0.05790354]), array([-0.02747929]))","(array([0.05817624]), array([-0.02784549]))","(array([0.05849784]), array([-0.02805126]))"
(0.019380863480680393+0j),[0.16470367],[1.],[0.21147616],[1.],"(array([0.11917305]), array([-0.00841653]))","(array([0.06906991]), array([-0.04588449]))","(array([0.06844059]), array([-0.04449423]))","(array([0.06776063]), array([-0.04331385]))","(array([0.06571108]), array([-0.04008994]))","(array([0.06240255]), array([-0.03482884]))","(array([0.05928213]), array([-0.0297629]))","(array([0.05790309]), array([-0.02747977]))","(array([0.05817584]), array([-0.02784599]))","(array([0.05849749]), array([-0.02805178]))","(array([0.05733421]), array([-0.02542803]))"
(0.016853128732597353+0j),[0.1664405],[1.],[0.18604773],[1.],"(array([0.11388623]), array([-0.00855304]))","(array([0.06843991]), array([-0.04449446]))","(array([0.06775999]), array([-0.04331414]))","(array([0.06571049]), array([-0.04009026]))","(array([0.062402]), array([-0.0348292]))","(array([0.05928162]), array([-0.02976328]))","(array([0.05790262]), array([-0.02748017]))","(array([0.05817542]), array([-0.02784642]))","(array([0.05849712]), array([-0.02805223]))","(array([0.05733389]), array([-0.02542849]))","(array([0.0547337]), array([-0.02016034]))"
(0.014754008487870505+0j),[0.16783496],[1.],[0.1619811],[1.],"(array([0.1076763]), array([-0.00680958]))","(array([0.06775939]), array([-0.04331434]))","(array([0.06570992]), array([-0.0400905]))","(array([0.06240146]), array([-0.03482946]))","(array([0.05928112]), array([-0.02976357]))","(array([0.05790216]), array([-0.02748049]))","(array([0.058175]), array([-0.02784677]))","(array([0.05849674]), array([-0.0280526]))","(array([0.05733355]), array([-0.02542888]))","(array([0.0547334]), array([-0.02016073]))","(array([0.05225097]), array([-0.01515061]))"
(0.01313320689736984+0j),[0.16894183],[1.],[0.14064164],[1.],"(array([0.10187668]), array([-0.005347]))","(array([0.06570938]), array([-0.04009065]))","(array([0.06240096]), array([-0.03482964]))","(array([0.05928065]), array([-0.02976377]))","(array([0.05790171]), array([-0.02748073]))","(array([0.05817459]), array([-0.02784704]))","(array([0.05849637]), array([-0.02805289]))","(array([0.05733322]), array([-0.02542918]))","(array([0.05473309]), array([-0.02016105]))","(array([0.0522507]), array([-0.01515094]))","(array([0.0499371]), array([-0.01057549]))"
(0.011781401025279173+0j),[0.16930278],[1.],[0.12079155],[1.],"(array([0.0951831]), array([-0.00195753]))","(array([0.06240048]), array([-0.03482974]))","(array([0.05928019]), array([-0.0297639]))","(array([0.05790128]), array([-0.02748089]))","(array([0.05817419]), array([-0.02784723]))","(array([0.058496]), array([-0.02805311]))","(array([0.05733288]), array([-0.02542942]))","(array([0.05473278]), array([-0.0201613]))","(array([0.05225042]), array([-0.0151512]))","(array([0.04993684]), array([-0.01057576]))","(array([0.04775982]), array([-0.00647058]))"
(0.010624564178557987+0j),[0.16849182],[1.],[0.10263414],[1.],"(array([0.0875892]), array([0.0032527]))","(array([0.05927972]), array([-0.02976397]))","(array([0.05790083]), array([-0.02748099]))","(array([0.05817377]), array([-0.02784736]))","(array([0.05849561]), array([-0.02805328]))","(array([0.05733251]), array([-0.02542962]))","(array([0.05473244]), array([-0.02016151]))","(array([0.0522501]), array([-0.01515142]))","(array([0.04993655]), array([-0.010576]))","(array([0.04775956]), array([-0.00647083]))","(array([0.04557431]), array([-0.00278447]))"
(0.011237016603518937+0j),[0.16658599],[1.],[0.11720642],[1.],"(array([0.08406395]), array([0.00801305]))","(array([0.05790031]), array([-0.02748104]))","(array([0.05817327]), array([-0.02784747]))","(array([0.05849514]), array([-0.02805342]))","(array([0.05733208]), array([-0.02542979]))","(array([0.05473203]), array([-0.02016171]))","(array([0.05224972]), array([-0.01515163]))","(array([0.0499362]), array([-0.01057623]))","(array([0.04775923]), array([-0.00647107]))","(array([0.04557401]), array([-0.00278473]))","(array([0.04510763]), array([-0.00258683]))"
(0.011901870430271437+0j),[0.16424354],[1.],[0.13132775],[1.],"(array([0.08591928]), array([0.00981687]))","(array([0.05817272]), array([-0.02784752]))","(array([0.05849462]), array([-0.02805352]))","(array([0.05733158]), array([-0.02542992]))","(array([0.05473156]), array([-0.02016187]))","(array([0.05224927]), array([-0.01515182]))","(array([0.04993578]), array([-0.01057644]))","(array([0.04775884]), array([-0.0064713]))","(array([0.04557366]), array([-0.00278498]))","(array([0.0451073]), array([-0.00258709]))","(array([0.04630933]), array([-0.00562809]))"
(0.012636176593996799+0j),[0.16208256],[1.],[0.1446598],[1.],"(array([0.08928691]), array([0.00894284]))","(array([0.05849411]), array([-0.02805355]))","(array([0.05733109]), array([-0.02542999]))","(array([0.05473109]), array([-0.02016196]))","(array([0.05224883]), array([-0.01515194]))","(array([0.04993536]), array([-0.01057659]))","(array([0.04775845]), array([-0.00647147]))","(array([0.04557329]), array([-0.00278517]))","(array([0.04510696]), array([-0.0025873]))","(array([0.04630902]), array([-0.00562832]))","(array([0.04741662]), array([-0.00856264]))"
(0.012157488750516263+0j),[0.1600741],[1.],[0.14071597],[1.],"(array([0.09066653]), array([0.00826654]))","(array([0.05733067]), array([-0.02542998]))","(array([0.05473068]), array([-0.02016198]))","(array([0.05224843]), array([-0.01515199]))","(array([0.04993498]), array([-0.01057666]))","(array([0.04775809]), array([-0.00647156]))","(array([0.04557295]), array([-0.00278528]))","(array([0.04510664]), array([-0.00258744]))","(array([0.04630873]), array([-0.00562848]))","(array([0.04741636]), array([-0.00856282]))","(array([0.04753812]), array([-0.00971419]))"
(0.011683953404948377+0j),[0.15759107],[1.],[0.1372388],[1.],"(array([0.0886667]), array([0.01038399]))","(array([0.05473033]), array([-0.02016195]))","(array([0.05224809]), array([-0.01515198]))","(array([0.04993465]), array([-0.01057667]))","(array([0.04775777]), array([-0.0064716]))","(array([0.04557264]), array([-0.00278534]))","(array([0.04510636]), array([-0.00258752]))","(array([0.04630846]), array([-0.00562858]))","(array([0.04741611]), array([-0.00856294]))","(array([0.04753789]), array([-0.00971432]))","(array([0.04668168]), array([-0.00924264]))"
(0.011189451200637506+0j),[0.15406784],[1.],[0.13452357],[1.],"(array([0.08536833]), array([0.01497495]))","(array([0.05224777]), array([-0.01515193]))","(array([0.04993434]), array([-0.01057665]))","(array([0.04775747]), array([-0.0064716]))","(array([0.04557235]), array([-0.00278536]))","(array([0.04510608]), array([-0.00258756]))","(array([0.0463082]), array([-0.00562865]))","(array([0.04741586]), array([-0.00856303]))","(array([0.04753766]), array([-0.00971443]))","(array([0.04668147]), array([-0.00924276]))","(array([0.04574634]), array([-0.00897641]))"
(0.010690662047491308+0j),[0.14961748],[1.],[0.13265916],[1.],"(array([0.08236949]), array([0.01908601]))","(array([0.04993402]), array([-0.01057659]))","(array([0.04775716]), array([-0.00647157]))","(array([0.04557205]), array([-0.00278535]))","(array([0.04510579]), array([-0.00258758]))","(array([0.04630793]), array([-0.00562869]))","(array([0.04741561]), array([-0.00856309]))","(array([0.04753742]), array([-0.00971451]))","(array([0.04668124]), array([-0.00924285]))","(array([0.04574613]), array([-0.00897652]))","(array([0.04470967]), array([-0.00897852]))"
