Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02880839039085348+0j),[0.15001675],[1.],[0.29255155],[1.],"(array([0.12226188]), array([-8.52658108e-05]))","(array([0.05931946]), array([-0.03382088]))","(array([0.05820388]), array([-0.03150132]))","(array([0.056412]), array([-0.03050778]))","(array([0.05866151]), array([-0.02434982]))","(array([0.05951888]), array([-0.02420354]))","(array([0.06143288]), array([-0.0209951]))","(array([0.06322195]), array([-0.0217189]))","(array([0.06509759]), array([-0.02594959]))","(array([0.06403214]), array([-0.0354587]))","(array([0.06500102]), array([-0.03622551]))"
(0.028294242990771996+0j),[0.1212117],[1.],[0.30230243],[1.],"(array([0.12491677]), array([-5.38519113e-05]))","(array([0.05820188]), array([-0.03150268]))","(array([0.05641012]), array([-0.03050918]))","(array([0.05865994]), array([-0.02435146]))","(array([0.05951752]), array([-0.02420528]))","(array([0.0614318]), array([-0.02099697]))","(array([0.06322109]), array([-0.02172084]))","(array([0.06509685]), array([-0.02595155]))","(array([0.06403136]), array([-0.03546059]))","(array([0.06500041]), array([-0.0362274]))","(array([0.06204391]), array([-0.03992665]))"
(0.027780870639390283+0j),[0.13911806],[1.],[0.29116982],[1.],"(array([0.12597378]), array([-0.00412628]))","(array([0.05640789]), array([-0.03051058]))","(array([0.05865805]), array([-0.02435317]))","(array([0.05951584]), array([-0.02420711]))","(array([0.06143044]), array([-0.02099897]))","(array([0.06321996]), array([-0.02172293]))","(array([0.06509587]), array([-0.02595368]))","(array([0.06403035]), array([-0.03546265]))","(array([0.06499958]), array([-0.03622948]))","(array([0.06204312]), array([-0.03992866]))","(array([0.05759693]), array([-0.04500537]))"
(0.029485715556966188+0j),[0.14922655],[1.],[0.29708335],[1.],"(array([0.12330596]), array([0.00077734]))","(array([0.05865575]), array([-0.02435489]))","(array([0.05951378]), array([-0.02420901]))","(array([0.06142873]), array([-0.0210011]))","(array([0.0632185]), array([-0.02172518]))","(array([0.06509458]), array([-0.02595599]))","(array([0.06402903]), array([-0.03546488]))","(array([0.06499848]), array([-0.03623175]))","(array([0.06204206]), array([-0.03993086]))","(array([0.05759586]), array([-0.04500745]))","(array([0.06054766]), array([-0.04229307]))"
(0.030949885077032283+0j),[0.1565811],[1.],[0.30244059],[1.],"(array([0.12679345]), array([0.00900397]))","(array([0.05951132]), array([-0.02421092]))","(array([0.06142664]), array([-0.0210033]))","(array([0.06321668]), array([-0.02172754]))","(array([0.06509294]), array([-0.02595844]))","(array([0.06402738]), array([-0.03546725]))","(array([0.06499707]), array([-0.03623417]))","(array([0.0620407]), array([-0.03993321]))","(array([0.05759451]), array([-0.04500968]))","(array([0.06054664]), array([-0.04229537]))","(array([0.06296129]), array([-0.04233105]))"
(0.03232572365775817+0j),[0.15547853],[1.],[0.3112863],[1.],"(array([0.12879773]), array([0.01075949]))","(array([0.06142411]), array([-0.02100558]))","(array([0.06321446]), array([-0.02173003]))","(array([0.06509092]), array([-0.02596104]))","(array([0.06402536]), array([-0.03546976]))","(array([0.06499531]), array([-0.03623678]))","(array([0.06203901]), array([-0.03993573]))","(array([0.05759283]), array([-0.04501208]))","(array([0.06054535]), array([-0.04229787]))","(array([0.06296031]), array([-0.04233359]))","(array([0.06493159]), array([-0.04252015]))"
(0.031297345961251256+0j),[0.15255016],[1.],[0.30645362],[1.],"(array([0.13109366]), array([0.01364535]))","(array([0.06321179]), array([-0.02173255]))","(array([0.06508848]), array([-0.02596371]))","(array([0.06402293]), array([-0.03547233]))","(array([0.06499316]), array([-0.03623948]))","(array([0.06203694]), array([-0.03993836]))","(array([0.05759079]), array([-0.04501456]))","(array([0.06054372]), array([-0.04230051]))","(array([0.06295904]), array([-0.0423363]))","(array([0.06493065]), array([-0.04252288]))","(array([0.06484679]), array([-0.0430116]))"
(0.030284951170023354+0j),[0.15610558],[1.],[0.29837798],[1.],"(array([0.13177937]), array([0.01229532]))","(array([0.06508559]), array([-0.02596637]))","(array([0.06402007]), array([-0.03547489]))","(array([0.06499061]), array([-0.03624221]))","(array([0.06203449]), array([-0.03994102]))","(array([0.05758838]), array([-0.04501707]))","(array([0.06054176]), array([-0.04230323]))","(array([0.06295745]), array([-0.04233913]))","(array([0.06492942]), array([-0.04252576]))","(array([0.06484584]), array([-0.04301446]))","(array([0.06375647]), array([-0.04236881]))"
(0.029348703300754987+0j),[0.15675245],[1.],[0.29212067],[1.],"(array([0.13183407]), array([0.00894931]))","(array([0.06401698]), array([-0.03547732]))","(array([0.06498782]), array([-0.03624483]))","(array([0.06203182]), array([-0.03994359]))","(array([0.05758577]), array([-0.04501948]))","(array([0.06053958]), array([-0.04230589]))","(array([0.06295566]), array([-0.04234193]))","(array([0.06492801]), array([-0.04252864]))","(array([0.06484471]), array([-0.04301734]))","(array([0.06375559]), array([-0.04237164]))","(array([0.06361584]), array([-0.0403495]))"
(0.026742527268131082+0j),[0.15821066],[1.],[0.27398423],[1.],"(array([0.12795241]), array([-0.00018463]))","(array([0.064985]), array([-0.03624716]))","(array([0.06202912]), array([-0.03994586]))","(array([0.05758314]), array([-0.04502163]))","(array([0.06053736]), array([-0.04230829]))","(array([0.0629538]), array([-0.04234449]))","(array([0.0649265]), array([-0.04253131]))","(array([0.06484347]), array([-0.04302002]))","(array([0.06375461]), array([-0.0423743]))","(array([0.06361515]), array([-0.04035214]))","(array([0.06253543]), array([-0.037725]))"
(0.024404364177988296+0j),[0.16730511],[1.],[0.25162774],[1.],"(array([0.12490934]), array([-0.00060844]))","(array([0.06202643]), array([-0.03994782]))","(array([0.05758052]), array([-0.04502347]))","(array([0.06053512]), array([-0.04231041]))","(array([0.06295189]), array([-0.04234679]))","(array([0.06492493]), array([-0.04253373]))","(array([0.06484215]), array([-0.04302247]))","(array([0.06375353]), array([-0.04237676]))","(array([0.06361436]), array([-0.04035458]))","(array([0.06253486]), array([-0.03772741]))","(array([0.06082931]), array([-0.03407808]))"
(0.02251663877878279+0j),[0.14130892],[1.],[0.25342352],[1.],"(array([0.11710561]), array([-0.00221546]))","(array([0.05757771]), array([-0.04502518]))","(array([0.06053267]), array([-0.04231244]))","(array([0.06294979]), array([-0.04234902]))","(array([0.06492316]), array([-0.04253612]))","(array([0.06484065]), array([-0.04302492]))","(array([0.06375228]), array([-0.04237922]))","(array([0.06361339]), array([-0.04035706]))","(array([0.06253414]), array([-0.03772987]))","(array([0.0608288]), array([-0.03408051]))","(array([0.06021978]), array([-0.0288354]))"
(0.024403652641149645+0j),[0.15522991],[1.],[0.2595319],[1.],"(array([0.11613498]), array([-0.01288457]))","(array([0.06052996]), array([-0.04231436]))","(array([0.06294742]), array([-0.04235119]))","(array([0.06492115]), array([-0.04253848]))","(array([0.06483892]), array([-0.04302736]))","(array([0.06375081]), array([-0.04238169]))","(array([0.06361222]), array([-0.04035957]))","(array([0.06253322]), array([-0.03773239]))","(array([0.06082811]), array([-0.03408301]))","(array([0.06021938]), array([-0.02883789]))","(array([0.05711609]), array([-0.03464367]))"
(0.02611173481321094+0j),[0.14962816],[1.],[0.27489485],[1.],"(array([0.12034516]), array([-0.00718345]))","(array([0.06294474]), array([-0.04235336]))","(array([0.06491883]), array([-0.04254088]))","(array([0.06483689]), array([-0.04302987]))","(array([0.06374906]), array([-0.04238426]))","(array([0.06361081]), array([-0.0403622]))","(array([0.06253208]), array([-0.03773505]))","(array([0.06082721]), array([-0.03408566]))","(array([0.06021878]), array([-0.02884055]))","(array([0.05711543]), array([-0.03464625]))","(array([0.06033499]), array([-0.03423774]))"
(0.02773547409797021+0j),[0.1628152],[1.],[0.27852293],[1.],"(array([0.12606652]), array([-0.00845613]))","(array([0.06491637]), array([-0.04254318]))","(array([0.06483473]), array([-0.0430323]))","(array([0.06374719]), array([-0.04238677]))","(array([0.06360926]), array([-0.0403648]))","(array([0.0625308]), array([-0.03773768]))","(array([0.06082618]), array([-0.03408831]))","(array([0.06021807]), array([-0.02884322]))","(array([0.05711464]), array([-0.03464884]))","(array([0.06033452]), array([-0.03424034]))","(array([0.06091991]), array([-0.03771789]))"
(0.030313036911218335+0j),[0.17983089],[1.],[0.2852518],[1.],"(array([0.12955283]), array([-0.00574482]))","(array([0.06483262]), array([-0.04303449]))","(array([0.06374534]), array([-0.04238905]))","(array([0.06360771]), array([-0.04036717]))","(array([0.06252952]), array([-0.03774009]))","(array([0.06082512]), array([-0.03409075]))","(array([0.0602173]), array([-0.02884569]))","(array([0.05711381]), array([-0.03465124]))","(array([0.06033399]), array([-0.03424277]))","(array([0.06091951]), array([-0.03772029]))","(array([0.06418949]), array([-0.0375787]))"
(0.032837053581058775+0j),[0.1693323],[1.],[0.30709679],[1.],"(array([0.13092921]), array([-0.00248873]))","(array([0.0637436]), array([-0.04239097]))","(array([0.06360625]), array([-0.04036918]))","(array([0.06252828]), array([-0.03774217]))","(array([0.06082408]), array([-0.03409285]))","(array([0.06021652]), array([-0.02884784]))","(array([0.05711297]), array([-0.03465332]))","(array([0.06033342]), array([-0.0342449]))","(array([0.06091906]), array([-0.03772239]))","(array([0.06418929]), array([-0.03758079]))","(array([0.0681645]), array([-0.03696925]))"
(0.0354237429897977+0j),[0.18192455],[1.],[0.31509455],[1.],"(array([0.13464835]), array([-0.004177]))","(array([0.06360478]), array([-0.04037103]))","(array([0.06252702]), array([-0.03774408]))","(array([0.06082302]), array([-0.03409481]))","(array([0.06021569]), array([-0.02884985]))","(array([0.0571121]), array([-0.03465526]))","(array([0.0603328]), array([-0.0342469]))","(array([0.06091855]), array([-0.03772438]))","(array([0.06418903]), array([-0.03758277]))","(array([0.06816449]), array([-0.03697121]))","(array([0.06854899]), array([-0.04229896]))"
(0.03444933361007557+0j),[0.19273083],[1.],[0.30225797],[1.],"(array([0.13399617]), array([0.00055967]))","(array([0.0625259]), array([-0.03774561]))","(array([0.06082205]), array([-0.03409638]))","(array([0.06021492]), array([-0.02885149]))","(array([0.0571113]), array([-0.03465684]))","(array([0.06033221]), array([-0.03424855]))","(array([0.06091805]), array([-0.03772602]))","(array([0.06418873]), array([-0.03758442]))","(array([0.06816441]), array([-0.03697285]))","(array([0.06854897]), array([-0.04230056]))","(array([0.07064464]), array([-0.04049578]))"
(0.033531336153249644+0j),[0.18206145],[1.],[0.30287611],[1.],"(array([0.13012592]), array([0.00549901]))","(array([0.06082112]), array([-0.03409775]))","(array([0.06021416]), array([-0.02885291]))","(array([0.05711051]), array([-0.03465822]))","(array([0.06033161]), array([-0.03424999]))","(array([0.06091755]), array([-0.03772746]))","(array([0.0641884]), array([-0.03758589]))","(array([0.06816428]), array([-0.03697431]))","(array([0.06854889]), array([-0.04230199]))","(array([0.07064471]), array([-0.04049718]))","(array([0.07125262]), array([-0.03692129]))"
(0.03264144858256098+0j),[0.17338295],[1.],[0.30226285],[1.],"(array([0.12860337]), array([0.00671277]))","(array([0.06021333]), array([-0.02885426]))","(array([0.05710966]), array([-0.03465952]))","(array([0.06033093]), array([-0.03425136]))","(array([0.06091696]), array([-0.03772885]))","(array([0.064188]), array([-0.0375873]))","(array([0.06816406]), array([-0.03697574]))","(array([0.06854874]), array([-0.0423034]))","(array([0.0706447]), array([-0.04049856]))","(array([0.07125275]), array([-0.03692263]))","(array([0.06923567]), array([-0.03829614]))"
(0.02815672058050259+0j),[0.17243042],[1.],[0.27357359],[1.],"(array([0.12525865]), array([0.00992448]))","(array([0.05710862]), array([-0.0346608]))","(array([0.06033009]), array([-0.03425276]))","(array([0.06091621]), array([-0.03773026]))","(array([0.06418744]), array([-0.03758876]))","(array([0.06816371]), array([-0.03697724]))","(array([0.06854845]), array([-0.04230488]))","(array([0.07064458]), array([-0.04050003]))","(array([0.07125278]), array([-0.03692406]))","(array([0.06923575]), array([-0.03829753]))","(array([0.0661077]), array([-0.03694176]))"
(0.0244901426473642+0j),[0.14583787],[1.],[0.26361151],[1.],"(array([0.11590748]), array([0.0040575]))","(array([0.06032899]), array([-0.03425428]))","(array([0.06091522]), array([-0.03773183]))","(array([0.06418667]), array([-0.0375904]))","(array([0.06816318]), array([-0.03697895]))","(array([0.06854801]), array([-0.04230657]))","(array([0.07064432]), array([-0.04050172]))","(array([0.0712527]), array([-0.03692572]))","(array([0.06923573]), array([-0.03829915]))","(array([0.06610775]), array([-0.03694332]))","(array([0.06293231]), array([-0.0315626]))"
(0.02103549072234391+0j),[0.14123066],[1.],[0.24050362],[1.],"(array([0.11685233]), array([-0.00138237]))","(array([0.06091415]), array([-0.03773325]))","(array([0.06418581]), array([-0.03759192]))","(array([0.06816254]), array([-0.03698055]))","(array([0.06854745]), array([-0.04230817]))","(array([0.07064396]), array([-0.04050333]))","(array([0.07125251]), array([-0.03692732]))","(array([0.0692356]), array([-0.03830072]))","(array([0.0661077]), array([-0.03694483]))","(array([0.06293236]), array([-0.03156406]))","(array([0.05673134]), array([-0.03251504]))"
(0.02134341160340551+0j),[0.14442116],[1.],[0.24154417],[1.],"(array([0.11540393]), array([-0.00578178]))","(array([0.06418495]), array([-0.03759317]))","(array([0.06816188]), array([-0.03698189]))","(array([0.06854687]), array([-0.04230951]))","(array([0.07064353]), array([-0.04050471]))","(array([0.07125223]), array([-0.0369287]))","(array([0.06923539]), array([-0.03830208]))","(array([0.06610755]), array([-0.03694616]))","(array([0.06293231]), array([-0.03156534]))","(array([0.05673125]), array([-0.03251628]))","(array([0.05491717]), array([-0.03121415]))"
(0.02154744808082913+0j),[0.14049511],[1.],[0.24589173],[1.],"(array([0.11882366]), array([-0.00494109]))","(array([0.06816122]), array([-0.03698295]))","(array([0.06854628]), array([-0.04231059]))","(array([0.07064308]), array([-0.04050583]))","(array([0.07125191]), array([-0.03692983]))","(array([0.06923511]), array([-0.03830319]))","(array([0.06610733]), array([-0.03694724]))","(array([0.06293217]), array([-0.0315664]))","(array([0.05673108]), array([-0.0325173]))","(array([0.05491706]), array([-0.03121514]))","(array([0.05559811]), array([-0.03099271]))"
(0.021620178667993747+0j),[0.12354961],[1.],[0.25580832],[1.],"(array([0.12365904]), array([-0.00520633]))","(array([0.06854566]), array([-0.04231153]))","(array([0.07064259]), array([-0.04050682]))","(array([0.07125153]), array([-0.03693085]))","(array([0.06923479]), array([-0.03830421]))","(array([0.06610707]), array([-0.03694824]))","(array([0.06293198]), array([-0.03156738]))","(array([0.05673087]), array([-0.03251823]))","(array([0.0549169]), array([-0.03121605]))","(array([0.05559802]), array([-0.03099361]))","(array([0.05526939]), array([-0.03217436]))"
(0.01828586374410829+0j),[0.12259245],[1.],[0.23046633],[1.],"(array([0.12312901]), array([-0.0141251]))","(array([0.07064207]), array([-0.04050766]))","(array([0.07125112]), array([-0.03693172]))","(array([0.06923442]), array([-0.03830508]))","(array([0.06610675]), array([-0.0369491]))","(array([0.06293174]), array([-0.03156823]))","(array([0.0567306]), array([-0.03251905]))","(array([0.05491667]), array([-0.03121685]))","(array([0.05559787]), array([-0.0309944]))","(array([0.05526929]), array([-0.03217512]))","(array([0.05170282]), array([-0.0331775]))"
