Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02343288442527459+0j),[0.16320143],[1.],[0.24752079],[1.],"(array([0.11798114]), array([0.00062137]))","(array([0.06011709]), array([-0.03614482]))","(array([0.06157236]), array([-0.03790366]))","(array([0.06368483]), array([-0.03822892]))","(array([0.06293655]), array([-0.03907598]))","(array([0.06174118]), array([-0.03673306]))","(array([0.06033771]), array([-0.03489896]))","(array([0.0603021]), array([-0.0336919]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))"
(0.020914335982801763+0j),[0.16406104],[1.],[0.2267805],[1.],"(array([0.11370133]), array([0.0005993]))","(array([0.06157236]), array([-0.03790366]))","(array([0.06368483]), array([-0.03822892]))","(array([0.06293655]), array([-0.03907598]))","(array([0.06174118]), array([-0.03673306]))","(array([0.06033771]), array([-0.03489896]))","(array([0.0603021]), array([-0.0336919]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))"
(0.018721027273995484+0j),[0.16828986],[1.],[0.20423698],[1.],"(array([0.11055914]), array([-0.00091944]))","(array([0.06368483]), array([-0.03822892]))","(array([0.06293655]), array([-0.03907598]))","(array([0.06174118]), array([-0.03673306]))","(array([0.06033771]), array([-0.03489896]))","(array([0.0603021]), array([-0.0336919]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))"
(0.020029663173277656+0j),[0.16925734],[1.],[0.21569525],[1.],"(array([0.11113241]), array([-0.00030257]))","(array([0.06293655]), array([-0.03907598]))","(array([0.06174118]), array([-0.03673306]))","(array([0.06033771]), array([-0.03489896]))","(array([0.0603021]), array([-0.0336919]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))"
(0.02138167126217659+0j),[0.17347265],[1.],[0.22430891],[1.],"(array([0.1129133]), array([-0.00092021]))","(array([0.06174118]), array([-0.03673306]))","(array([0.06033771]), array([-0.03489896]))","(array([0.0603021]), array([-0.0336919]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))"
(0.022704232983392997+0j),[0.16880251],[1.],[0.23869193],[1.],"(array([0.11363314]), array([0.00228673]))","(array([0.06033771]), array([-0.03489896]))","(array([0.0603021]), array([-0.0336919]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))"
(0.025271376975056624+0j),[0.16884939],[1.],[0.25825087],[1.],"(array([0.11644995]), array([0.00304302]))","(array([0.0603021]), array([-0.0336919]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))"
(0.02788053967444552+0j),[0.17169544],[1.],[0.27478738],[1.],"(array([0.12069496]), array([0.00422454]))","(array([0.06147186]), array([-0.033178]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))"
(0.03046233142292567+0j),[0.16973857],[1.],[0.29282448],[1.],"(array([0.1254514]), array([0.00534659]))","(array([0.06229895]), array([-0.03304944]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))"
(0.02927048530749965+0j),[0.16336125],[1.],[0.28850711],[1.],"(array([0.12753097]), array([0.00503935]))","(array([0.06154091]), array([-0.03081946]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))"
(0.028136274376968078+0j),[0.15599388],[1.],[0.28499754],[1.],"(array([0.12584645]), array([0.00581456]))","(array([0.05861346]), array([-0.02803326]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))"
(0.027116532788792197+0j),[0.15033863],[1.],[0.28118106],[1.],"(array([0.12222289]), array([0.00691336]))","(array([0.05652267]), array([-0.02393169]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))"
(0.027398999495366234+0j),[0.14742837],[1.],[0.28459033],[1.],"(array([0.12029215]), array([0.00967207]))","(array([0.05656898]), array([-0.02212764]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))"
(0.0276432998458741+0j),[0.14005861],[1.],[0.28990146],[1.],"(array([0.12108783]), array([0.01079311]))","(array([0.05803225]), array([-0.02420326]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))"
(0.027873852052157623+0j),[0.13528121],[1.],[0.29368066],[1.],"(array([0.12368231]), array([0.00714881]))","(array([0.05973812]), array([-0.02542986]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))"
(0.024760077605618616+0j),[0.12885932],[1.],[0.27607229],[1.],"(array([0.12370919]), array([0.00490503]))","(array([0.06091484]), array([-0.02962364]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023314]))"
(0.022003427968386283+0j),[0.1260558],[1.],[0.25798443],[1.],"(array([0.12098177]), array([-0.00059138]))","(array([0.06303303]), array([-0.03334354]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023314]))","(array([0.05517614]), array([-0.03750337]))"
(0.019551112348103816+0j),[0.1261033],[1.],[0.23942594],[1.],"(array([0.1190679]), array([-0.00482902]))","(array([0.06535304]), array([-0.03614561]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023314]))","(array([0.05517614]), array([-0.03750337]))","(array([0.05271173]), array([-0.03427036]))"
(0.021298958435892513+0j),[0.12643379],[1.],[0.2532149],[1.],"(array([0.12083315]), array([-0.00754727]))","(array([0.06560187]), array([-0.03744819]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023314]))","(array([0.05517614]), array([-0.03750337]))","(array([0.05271173]), array([-0.03427036]))","(array([0.05250694]), array([-0.03374801]))"
(0.023062948784812434+0j),[0.12796154],[1.],[0.26566761],[1.],"(array([0.1240953]), array([-0.00874887]))","(array([0.06387876]), array([-0.03737323]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023314]))","(array([0.05517614]), array([-0.03750337]))","(array([0.05271173]), array([-0.03427036]))","(array([0.05250694]), array([-0.03374801]))","(array([0.05410106]), array([-0.03630714]))"
(0.024871781026506633+0j),[0.13118166],[1.],[0.2769028],[1.],"(array([0.12514019]), array([-0.0083454]))","(array([0.06206937]), array([-0.03761408]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023314]))","(array([0.05517614]), array([-0.03750337]))","(array([0.05271173]), array([-0.03427036]))","(array([0.05250694]), array([-0.03374801]))","(array([0.05410106]), array([-0.03630714]))","(array([0.05576956]), array([-0.03854005]))"
(0.024533810317532673+0j),[0.13659345],[1.],[0.27192884],[1.],"(array([0.12416884]), array([-0.00787616]))","(array([0.06098646]), array([-0.03842412]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997672]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023314]))","(array([0.05517614]), array([-0.03750337]))","(array([0.05271173]), array([-0.03427036]))","(array([0.05250694]), array([-0.03374801]))","(array([0.05410106]), array([-0.03630714]))","(array([0.05576956]), array([-0.03854005]))","(array([0.05680353]), array([-0.03891076]))"
(0.024272341092876678+0j),[0.13849715],[1.],[0.26911044],[1.],"(array([0.12201887]), array([-0.00747622]))","(array([0.06076963]), array([-0.0394146]))","(array([0.05997671]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023313]))","(array([0.05517614]), array([-0.03750336]))","(array([0.05271173]), array([-0.03427036]))","(array([0.05250694]), array([-0.03374801]))","(array([0.05410106]), array([-0.03630714]))","(array([0.05576956]), array([-0.03854005]))","(array([0.05680353]), array([-0.03891076]))","(array([0.05731787]), array([-0.03738167]))"
(0.02405258430354905+0j),[0.13378066],[1.],[0.2699211],[1.],"(array([0.12118753]), array([-0.00802309]))","(array([0.05997671]), array([-0.04117859]))","(array([0.05825632]), array([-0.04023313]))","(array([0.05517614]), array([-0.03750336]))","(array([0.05271173]), array([-0.03427036]))","(array([0.05250694]), array([-0.03374801]))","(array([0.05410106]), array([-0.03630714]))","(array([0.05576955]), array([-0.03854004]))","(array([0.05680352]), array([-0.03891076]))","(array([0.05731787]), array([-0.03738167]))","(array([0.0573948]), array([-0.0366277]))"
(0.024263580960400023+0j),[0.13842178],[1.],[0.26903697],[1.],"(array([0.12088856]), array([-0.01078084]))","(array([0.05825631]), array([-0.04023312]))","(array([0.05517613]), array([-0.03750335]))","(array([0.05271172]), array([-0.03427035]))","(array([0.05250693]), array([-0.033748]))","(array([0.05410105]), array([-0.03630713]))","(array([0.05576954]), array([-0.03854004]))","(array([0.05680352]), array([-0.03891076]))","(array([0.05731786]), array([-0.03738167]))","(array([0.05739479]), array([-0.0366277]))","(array([0.05678114]), array([-0.03755235]))"
(0.02450783140726943+0j),[0.1378549],[1.],[0.27098761],[1.],"(array([0.11901442]), array([-0.00883986]))","(array([0.05517611]), array([-0.03750333]))","(array([0.0527117]), array([-0.03427033]))","(array([0.0525069]), array([-0.03374799]))","(array([0.05410103]), array([-0.03630711]))","(array([0.05576952]), array([-0.03854003]))","(array([0.05680349]), array([-0.03891075]))","(array([0.05731784]), array([-0.03738166]))","(array([0.05739477]), array([-0.03662769]))","(array([0.05678112]), array([-0.03755234]))","(array([0.0575664]), array([-0.03692147]))"
(0.024791614994659563+0j),[0.14125204],[1.],[0.27115687],[1.],"(array([0.11643733]), array([-0.00630443]))","(array([0.05271167]), array([-0.0342703]))","(array([0.05250687]), array([-0.03374796]))","(array([0.054101]), array([-0.03630709]))","(array([0.05576949]), array([-0.03854001]))","(array([0.05680346]), array([-0.03891073]))","(array([0.05731781]), array([-0.03738165]))","(array([0.05739473]), array([-0.03662768]))","(array([0.05678109]), array([-0.03755234]))","(array([0.05756637]), array([-0.03692147]))","(array([0.05764964]), array([-0.03745437]))"
(0.022850007699526456+0j),[0.14058321],[1.],[0.25749071],[1.],"(array([0.11226255]), array([-0.00240369]))","(array([0.05250684]), array([-0.03374793]))","(array([0.05410097]), array([-0.03630707]))","(array([0.05576946]), array([-0.03853999]))","(array([0.05680343]), array([-0.03891072]))","(array([0.05731778]), array([-0.03738164]))","(array([0.0573947]), array([-0.03662767]))","(array([0.05678106]), array([-0.03755233]))","(array([0.05756635]), array([-0.03692146]))","(array([0.05764961]), array([-0.03745437]))","(array([0.05737272]), array([-0.03563932]))"
(0.021094892658633443+0j),[0.14331538],[1.],[0.24258237],[1.],"(array([0.10905909]), array([-0.00203625]))","(array([0.05410094]), array([-0.03630704]))","(array([0.05576943]), array([-0.03853997]))","(array([0.0568034]), array([-0.0389107]))","(array([0.05731775]), array([-0.03738162]))","(array([0.05739468]), array([-0.03662766]))","(array([0.05678103]), array([-0.03755233]))","(array([0.05756632]), array([-0.03692146]))","(array([0.05764958]), array([-0.03745437]))","(array([0.05737269]), array([-0.03563932]))","(array([0.05573923]), array([-0.03311988]))"
