Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04012688613233159+0j),[0.07350849],[1.],[0.38225892],[1.],"(array([0.11125198]), array([-0.03192426]))","(array([0.02921838]), array([-0.04178967]))","(array([0.03133872]), array([-0.04552916]))","(array([0.03422723]), array([-0.04851479]))","(array([0.03437268]), array([-0.05414964]))","(array([0.03503154]), array([-0.06001207]))","(array([0.03174789]), array([-0.06746832]))","(array([0.03668337]), array([-0.06961032]))","(array([0.03699971]), array([-0.07310497]))","(array([0.04739336]), array([-0.07066401]))","(array([0.05116936]), array([-0.07061641]))"
(0.041139139086547524+0j),[0.07031457],[1.],[0.38713268],[1.],"(array([0.11578335]), array([-0.02465606]))","(array([0.03133842]), array([-0.04552934]))","(array([0.03422696]), array([-0.04851499]))","(array([0.03437243]), array([-0.05414984]))","(array([0.03503132]), array([-0.06001227]))","(array([0.03174768]), array([-0.06746851]))","(array([0.03668319]), array([-0.06961052]))","(array([0.03699955]), array([-0.07310517]))","(array([0.04739325]), array([-0.07066423]))","(array([0.05116927]), array([-0.07061663]))","(array([0.05812095]), array([-0.06640088]))"
(0.042032215799287495+0j),[0.11524207],[1.],[0.37998241],[1.],"(array([0.11891806]), array([-0.02900941]))","(array([0.03422669]), array([-0.04851518]))","(array([0.03437218]), array([-0.05415003]))","(array([0.03503109]), array([-0.06001245]))","(array([0.03174746]), array([-0.06746868]))","(array([0.036683]), array([-0.06961071]))","(array([0.03699939]), array([-0.07310536]))","(array([0.04739313]), array([-0.07066444]))","(array([0.05116918]), array([-0.07061685]))","(array([0.05812089]), array([-0.0664011]))","(array([0.05809679]), array([-0.06758642]))"
(0.04000911535793465+0j),[0.08627615],[1.],[0.37738947],[1.],"(array([0.11857673]), array([-0.02204286]))","(array([0.03437193]), array([-0.0541502]))","(array([0.03503086]), array([-0.06001264]))","(array([0.03174723]), array([-0.06746885]))","(array([0.03668281]), array([-0.06961089]))","(array([0.03699921]), array([-0.07310555]))","(array([0.047393]), array([-0.07066464]))","(array([0.05116908]), array([-0.07061706]))","(array([0.05812083]), array([-0.06640132]))","(array([0.05809674]), array([-0.06758664]))","(array([0.06510101]), array([-0.05981328]))"
(0.03807284322910729+0j),[0.09182431],[1.],[0.366086],[1.],"(array([0.11814983]), array([-0.03390671]))","(array([0.03503061]), array([-0.06001281]))","(array([0.031747]), array([-0.06746902]))","(array([0.0366826]), array([-0.06961108]))","(array([0.03699903]), array([-0.07310573]))","(array([0.04739286]), array([-0.07066486]))","(array([0.05116897]), array([-0.07061728]))","(array([0.05812075]), array([-0.06640155]))","(array([0.05809669]), array([-0.06758687]))","(array([0.065101]), array([-0.05981351]))","(array([0.05942061]), array([-0.0624322]))"
(0.036354174931589156+0j),[0.13132874],[1.],[0.34444153],[1.],"(array([0.11630848]), array([-0.03840175]))","(array([0.03174676]), array([-0.06746917]))","(array([0.0366824]), array([-0.06961125]))","(array([0.03699884]), array([-0.07310591]))","(array([0.04739272]), array([-0.07066506]))","(array([0.05116885]), array([-0.07061749]))","(array([0.05812067]), array([-0.06640177]))","(array([0.05809662]), array([-0.06758709]))","(array([0.06510097]), array([-0.05981374]))","(array([0.05942058]), array([-0.06243242]))","(array([0.05935494]), array([-0.0595833]))"
(0.03772047541232279+0j),[0.15512969],[1.],[0.3415752],[1.],"(array([0.10986335]), array([-0.03698746]))","(array([0.03668218]), array([-0.06961143]))","(array([0.03699865]), array([-0.07310609]))","(array([0.04739257]), array([-0.07066526]))","(array([0.05116873]), array([-0.07061771]))","(array([0.05812059]), array([-0.066402]))","(array([0.05809655]), array([-0.06758732]))","(array([0.06510094]), array([-0.05981397]))","(array([0.05942055]), array([-0.06243265]))","(array([0.05935492]), array([-0.05958353]))","(array([0.06545649]), array([-0.05241025]))"
(0.03894263745894051+0j),[0.17383125],[1.],[0.33879795],[1.],"(array([0.11403874]), array([-0.03384475]))","(array([0.03699848]), array([-0.07310624]))","(array([0.04739243]), array([-0.07066544]))","(array([0.05116862]), array([-0.07061789]))","(array([0.05812051]), array([-0.0664022]))","(array([0.05809648]), array([-0.06758751]))","(array([0.06510091]), array([-0.05981416]))","(array([0.05942052]), array([-0.06243284]))","(array([0.05935489]), array([-0.05958372]))","(array([0.0654565]), array([-0.05241043]))","(array([0.06965335]), array([-0.04910951]))"
(0.040221190433351685+0j),[0.21004259],[1.],[0.32448822],[1.],"(array([0.11372437]), array([-0.0331441]))","(array([0.04739231]), array([-0.07066558]))","(array([0.05116851]), array([-0.07061804]))","(array([0.05812043]), array([-0.06640236]))","(array([0.05809642]), array([-0.06758768]))","(array([0.06510088]), array([-0.05981433]))","(array([0.05942048]), array([-0.062433]))","(array([0.05935487]), array([-0.05958388]))","(array([0.0654565]), array([-0.0524106]))","(array([0.06965336]), array([-0.04910967]))","(array([0.07297136]), array([-0.04646558]))"
(0.042991495570744116+0j),[0.22343318],[1.],[0.3305697],[1.],"(array([0.12191032]), array([-0.02280304]))","(array([0.05116841]), array([-0.07061818]))","(array([0.05812036]), array([-0.06640252]))","(array([0.05809635]), array([-0.06758783]))","(array([0.06510084]), array([-0.0598145]))","(array([0.05942044]), array([-0.06243316]))","(array([0.05935484]), array([-0.05958404]))","(array([0.06545649]), array([-0.05241075]))","(array([0.06965338]), array([-0.04910982]))","(array([0.07297138]), array([-0.04646573]))","(array([0.07870936]), array([-0.04060326]))"
(0.04553429133737106+0j),[0.21338651],[1.],[0.34994321],[1.],"(array([0.12690651]), array([-0.01982108]))","(array([0.05812029]), array([-0.06640265]))","(array([0.05809629]), array([-0.06758797]))","(array([0.0651008]), array([-0.05981464]))","(array([0.0594204]), array([-0.0624333]))","(array([0.05935481]), array([-0.05958417]))","(array([0.06545648]), array([-0.05241089]))","(array([0.06965338]), array([-0.04910996]))","(array([0.0729714]), array([-0.04646586]))","(array([0.07870939]), array([-0.04060339]))","(array([0.08186079]), array([-0.04019259]))"
(0.047625700240547644+0j),[0.25025806],[1.],[0.33527431],[1.],"(array([0.13793127]), array([-0.01792626]))","(array([0.05809623]), array([-0.06758808]))","(array([0.06510076]), array([-0.05981476]))","(array([0.05942036]), array([-0.06243342]))","(array([0.05935478]), array([-0.05958429]))","(array([0.06545647]), array([-0.05241101]))","(array([0.06965338]), array([-0.04911008]))","(array([0.07297141]), array([-0.04646598]))","(array([0.07870942]), array([-0.0406035]))","(array([0.08186082]), array([-0.0401927]))","(array([0.08188742]), array([-0.04488016]))"
(0.04447508256084348+0j),[0.24870801],[1.],[0.31816038],[1.],"(array([0.13148466]), array([-0.01097826]))","(array([0.06510073]), array([-0.05981487]))","(array([0.05942032]), array([-0.06243352]))","(array([0.05935475]), array([-0.0595844]))","(array([0.06545646]), array([-0.05241112]))","(array([0.06965338]), array([-0.04911018]))","(array([0.07297142]), array([-0.04646609]))","(array([0.07870944]), array([-0.0406036]))","(array([0.08186085]), array([-0.0401928]))","(array([0.08188745]), array([-0.04488025]))","(array([0.08571988]), array([-0.03525134]))"
(0.041170469518640986+0j),[0.20838135],[1.],[0.327487],[1.],"(array([0.13456207]), array([-0.00372603]))","(array([0.05942029]), array([-0.06243361]))","(array([0.05935472]), array([-0.05958448]))","(array([0.06545644]), array([-0.0524112]))","(array([0.06965337]), array([-0.04911027]))","(array([0.07297142]), array([-0.04646617]))","(array([0.07870945]), array([-0.04060369]))","(array([0.08186087]), array([-0.04019288]))","(array([0.08188747]), array([-0.04488033]))","(array([0.08571991]), array([-0.03525141]))","(array([0.08330513]), array([-0.03211086]))"
(0.03816309839029007+0j),[0.2430565],[1.],[0.2834606],[1.],"(array([0.13106766]), array([-0.01514307]))","(array([0.05935468]), array([-0.05958456]))","(array([0.06545641]), array([-0.05241129]))","(array([0.06965335]), array([-0.04911035]))","(array([0.07297141]), array([-0.04646626]))","(array([0.07870945]), array([-0.04060377]))","(array([0.08186088]), array([-0.04019296]))","(array([0.08188748]), array([-0.04488041]))","(array([0.08571993]), array([-0.03525149]))","(array([0.08330515]), array([-0.03211093]))","(array([0.07677859]), array([-0.03840318]))"
(0.04019360246734237+0j),[0.22491027],[1.],[0.31006319],[1.],"(array([0.12465954]), array([-0.00473845]))","(array([0.06545636]), array([-0.05241138]))","(array([0.06965332]), array([-0.04911045]))","(array([0.07297138]), array([-0.04646635]))","(array([0.07870944]), array([-0.04060387]))","(array([0.08186087]), array([-0.04019306]))","(array([0.08188747]), array([-0.04488051]))","(array([0.08571994]), array([-0.03525158]))","(array([0.08330517]), array([-0.03211102]))","(array([0.0767786]), array([-0.03840327]))","(array([0.08015066]), array([-0.02913264]))"
(0.04184547829247943+0j),[0.22259907],[1.],[0.32099911],[1.],"(array([0.13645229]), array([-0.00173994]))","(array([0.06965326]), array([-0.04911055]))","(array([0.07297133]), array([-0.04646645]))","(array([0.07870941]), array([-0.04060398]))","(array([0.08186085]), array([-0.04019317]))","(array([0.08188746]), array([-0.04488061]))","(array([0.08571994]), array([-0.03525169]))","(array([0.08330517]), array([-0.03211113]))","(array([0.07677859]), array([-0.03840337]))","(array([0.08015068]), array([-0.02913273]))","(array([0.07938084]), array([-0.03614858]))"
(0.04321502788589494+0j),[0.24499368],[1.],[0.31202616],[1.],"(array([0.14294445]), array([0.0009651]))","(array([0.07297128]), array([-0.04646656]))","(array([0.07870937]), array([-0.04060409]))","(array([0.08186082]), array([-0.04019328]))","(array([0.08188743]), array([-0.04488072]))","(array([0.08571993]), array([-0.0352518]))","(array([0.08330517]), array([-0.03211123]))","(array([0.07677858]), array([-0.03840347]))","(array([0.08015068]), array([-0.02913283]))","(array([0.07938084]), array([-0.03614868]))","(array([0.0800125]), array([-0.03843423]))"
(0.042599905320543474+0j),[0.21398759],[1.],[0.33031496],[1.],"(array([0.14311991]), array([0.00846482]))","(array([0.07870933]), array([-0.04060418]))","(array([0.08186079]), array([-0.04019338]))","(array([0.0818874]), array([-0.04488082]))","(array([0.08571992]), array([-0.03525189]))","(array([0.08330516]), array([-0.03211133]))","(array([0.07677856]), array([-0.03840356]))","(array([0.08015068]), array([-0.02913292]))","(array([0.07938084]), array([-0.03614876]))","(array([0.0800125]), array([-0.03843431]))","(array([0.08264639]), array([-0.03328483]))"
(0.04164288501540925+0j),[0.2475869],[1.],[0.30002256],[1.],"(array([0.15275205]), array([0.00736895]))","(array([0.08186075]), array([-0.04019346]))","(array([0.08188736]), array([-0.0448809]))","(array([0.08571989]), array([-0.03525198]))","(array([0.08330514]), array([-0.03211141]))","(array([0.07677854]), array([-0.03840364]))","(array([0.08015067]), array([-0.029133]))","(array([0.07938083]), array([-0.03614884]))","(array([0.0800125]), array([-0.03843439]))","(array([0.0826464]), array([-0.03328491]))","(array([0.07856741]), array([-0.04013633]))"
(0.04062275479585144+0j),[0.25446527],[1.],[0.28762824],[1.],"(array([0.14917443]), array([0.01516115]))","(array([0.08188732]), array([-0.04488097]))","(array([0.08571986]), array([-0.03525205]))","(array([0.08330512]), array([-0.03211149]))","(array([0.07677851]), array([-0.03840371]))","(array([0.08015066]), array([-0.02913308]))","(array([0.07938082]), array([-0.03614892]))","(array([0.08001249]), array([-0.03843446]))","(array([0.0826464]), array([-0.03328498]))","(array([0.07856741]), array([-0.0401364]))","(array([0.08159542]), array([-0.03061807]))"
(0.036087742739634124+0j),[0.25413521],[1.],[0.25714681],[1.],"(array([0.14365253]), array([0.01210602]))","(array([0.08571983]), array([-0.03525211]))","(array([0.08330509]), array([-0.03211154]))","(array([0.07677848]), array([-0.03840377]))","(array([0.08015064]), array([-0.02913313]))","(array([0.0793808]), array([-0.03614897]))","(array([0.08001248]), array([-0.03843452]))","(array([0.08264639]), array([-0.03328503]))","(array([0.0785674]), array([-0.04013645]))","(array([0.08159542]), array([-0.03061813]))","(array([0.08023485]), array([-0.02499677]))"
(0.0318094207514307+0j),[0.26272464],[1.],[0.21429108],[1.],"(array([0.14068798]), array([0.02144056]))","(array([0.08330505]), array([-0.03211159]))","(array([0.07677845]), array([-0.03840381]))","(array([0.08015061]), array([-0.02913318]))","(array([0.07938078]), array([-0.03614902]))","(array([0.08001246]), array([-0.03843457]))","(array([0.08264638]), array([-0.03328508]))","(array([0.07856739]), array([-0.0401365]))","(array([0.08159542]), array([-0.03061818]))","(array([0.08023485]), array([-0.02499682]))","(array([0.07658143]), array([-0.01925749]))"
(0.028256231528342238+0j),[0.24655607],[1.],[0.20257129],[1.],"(array([0.12890359]), array([0.02639956]))","(array([0.07677841]), array([-0.03840384]))","(array([0.08015058]), array([-0.02913322]))","(array([0.07938075]), array([-0.03614906]))","(array([0.08001243]), array([-0.03843461]))","(array([0.08264637]), array([-0.03328513]))","(array([0.07856737]), array([-0.04013654]))","(array([0.08159542]), array([-0.03061822]))","(array([0.08023485]), array([-0.02499686]))","(array([0.07658143]), array([-0.01925753]))","(array([0.07347146]), array([-0.01023393]))"
(0.028668189373133302+0j),[0.23771729],[1.],[0.21694404],[1.],"(array([0.12350313]), array([0.01670644]))","(array([0.08015055]), array([-0.02913325]))","(array([0.07938072]), array([-0.03614909]))","(array([0.08001241]), array([-0.03843464]))","(array([0.08264635]), array([-0.03328517]))","(array([0.07856736]), array([-0.04013658]))","(array([0.08159541]), array([-0.03061826]))","(array([0.08023485]), array([-0.0249969]))","(array([0.07658143]), array([-0.01925757]))","(array([0.07347146]), array([-0.01023396]))","(array([0.07108931]), array([-0.01290967]))"
(0.02879579991929358+0j),[0.21424443],[1.],[0.241656],[1.],"(array([0.12995813]), array([0.02380457]))","(array([0.0793807]), array([-0.03614912]))","(array([0.08001239]), array([-0.03843468]))","(array([0.08264633]), array([-0.03328521]))","(array([0.07856734]), array([-0.04013662]))","(array([0.0815954]), array([-0.0306183]))","(array([0.08023484]), array([-0.02499694]))","(array([0.07658143]), array([-0.01925761]))","(array([0.07347147]), array([-0.010234]))","(array([0.07108932]), array([-0.01290971]))","(array([0.07074933]), array([-0.01666573]))"
(0.029265016971084155+0j),[0.21659482],[1.],[0.24363168],[1.],"(array([0.13463751]), array([0.01179819]))","(array([0.08001236]), array([-0.03843471]))","(array([0.08264631]), array([-0.03328524]))","(array([0.07856732]), array([-0.04013665]))","(array([0.08159539]), array([-0.03061834]))","(array([0.08023484]), array([-0.02499698]))","(array([0.07658143]), array([-0.01925765]))","(array([0.07347147]), array([-0.01023404]))","(array([0.07108932]), array([-0.01290975]))","(array([0.07074934]), array([-0.01666577]))","(array([0.06915204]), array([-0.02388017]))"
(0.026814742958667846+0j),[0.20158691],[1.],[0.23782237],[1.],"(array([0.13306172]), array([0.01008856]))","(array([0.08264629]), array([-0.03328525]))","(array([0.0785673]), array([-0.04013667]))","(array([0.08159537]), array([-0.03061836]))","(array([0.08023482]), array([-0.024997]))","(array([0.07658141]), array([-0.01925767]))","(array([0.07347146]), array([-0.01023406]))","(array([0.07108931]), array([-0.01290977]))","(array([0.07074933]), array([-0.0166658]))","(array([0.06915204]), array([-0.0238802]))","(array([0.06854708]), array([-0.02168048]))"
