Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012149703914604834+0j),[0.11582001],[1.],[0.1830197],[1.],"(array([0.08517374]), array([0.00251184]))","(array([0.04392353]), array([-0.02284161]))","(array([0.04431148]), array([-0.02406354]))","(array([0.04475085]), array([-0.025053]))","(array([0.04453374]), array([-0.02461754]))","(array([0.04368046]), array([-0.02287811]))","(array([0.04290807]), array([-0.02117987]))","(array([0.04259465]), array([-0.02021934]))","(array([0.04269676]), array([-0.02001002]))","(array([0.04275041]), array([-0.0199554]))","(array([0.04322277]), array([-0.02089942]))"
(0.01294704152261234+0j),[0.11494182],[1.],[0.19188218],[1.],"(array([0.08618398]), array([0.00316957]))","(array([0.0443085]), array([-0.0240646]))","(array([0.04474807]), array([-0.02505425]))","(array([0.04453116]), array([-0.02461896]))","(array([0.04367808]), array([-0.02287965]))","(array([0.04290589]), array([-0.02118153]))","(array([0.04259267]), array([-0.0202211]))","(array([0.04269499]), array([-0.02001185]))","(array([0.04274883]), array([-0.01995729]))","(array([0.04322139]), array([-0.02090136]))","(array([0.04411667]), array([-0.0227279]))"
(0.013749653480588915+0j),[0.11436714],[1.],[0.20018697],[1.],"(array([0.08850404]), array([0.00178264]))","(array([0.04474507]), array([-0.02505537]))","(array([0.04452838]), array([-0.02462028]))","(array([0.0436755]), array([-0.02288111]))","(array([0.0429035]), array([-0.02118312]))","(array([0.0425905]), array([-0.0202228]))","(array([0.04269302]), array([-0.02001364]))","(array([0.04274706]), array([-0.01995916]))","(array([0.04321983]), array([-0.02090329]))","(array([0.04411532]), array([-0.02272987]))","(array([0.04497688]), array([-0.02446901]))"
(0.012864448842378647+0j),[0.11404244],[1.],[0.19158128],[1.],"(array([0.08890628]), array([0.00068996]))","(array([0.04452545]), array([-0.02462144]))","(array([0.04367275]), array([-0.02288244]))","(array([0.04290095]), array([-0.02118459]))","(array([0.04258815]), array([-0.0202244]))","(array([0.04269089]), array([-0.02001536]))","(array([0.04274513]), array([-0.01996096]))","(array([0.04321811]), array([-0.02090517]))","(array([0.04411381]), array([-0.02273181]))","(array([0.04497557]), array([-0.02447099]))","(array([0.04487192]), array([-0.02449227]))"
(0.012057364170390019+0j),[0.11365238],[1.],[0.18345957],[1.],"(array([0.08680087]), array([0.00104316]))","(array([0.0436698]), array([-0.02288363]))","(array([0.04289819]), array([-0.02118595]))","(array([0.04258561]), array([-0.02022592]))","(array([0.04268856]), array([-0.020017]))","(array([0.04274301]), array([-0.01996271]))","(array([0.0432162]), array([-0.02090702]))","(array([0.04411211]), array([-0.02273374]))","(array([0.04497409]), array([-0.02447297]))","(array([0.04487064]), array([-0.02449428]))","(array([0.04382789]), array([-0.02291977]))"
(0.011316527189845433+0j),[0.11291199],[1.],[0.17593799],[1.],"(array([0.08418235]), array([0.002654]))","(array([0.04289553]), array([-0.02118708]))","(array([0.04258313]), array([-0.02022721]))","(array([0.04268628]), array([-0.02001843]))","(array([0.04274092]), array([-0.01996425]))","(array([0.04321431]), array([-0.02090867]))","(array([0.04411042]), array([-0.02273547]))","(array([0.0449726]), array([-0.02447476]))","(array([0.04486934]), array([-0.02449612]))","(array([0.04382677]), array([-0.02292162]))","(array([0.04280758]), array([-0.02147621]))"
(0.010151233150074561+0j),[0.11185102],[1.],[0.16329507],[1.],"(array([0.08113632]), array([0.00414826]))","(array([0.04258096]), array([-0.02022822]))","(array([0.04268427]), array([-0.02001957]))","(array([0.04273907]), array([-0.01996549]))","(array([0.04321263]), array([-0.02091]))","(array([0.04410891]), array([-0.02273689]))","(array([0.04497126]), array([-0.02447624]))","(array([0.04486816]), array([-0.02449764]))","(array([0.04382574]), array([-0.02292316]))","(array([0.04280671]), array([-0.02147777]))","(array([0.04145954]), array([-0.01963585]))"
(0.009113659609665712+0j),[0.1106497],[1.],[0.15134748],[1.],"(array([0.07805043]), array([0.00485286]))","(array([0.04268248]), array([-0.02002046]))","(array([0.04273741]), array([-0.01996648]))","(array([0.04321112]), array([-0.02091109]))","(array([0.04410755]), array([-0.02273805]))","(array([0.04497004]), array([-0.02447747]))","(array([0.04486708]), array([-0.02449892]))","(array([0.0438248]), array([-0.02292446]))","(array([0.04280589]), array([-0.02147908]))","(array([0.04145884]), array([-0.01963716]))","(array([0.03980879]), array([-0.01739482]))"
(0.0081919861660482+0j),[0.10947829],[1.],[0.13996922],[1.],"(array([0.07552286]), array([0.00479367]))","(array([0.04273588]), array([-0.01996728]))","(array([0.04320971]), array([-0.02091198]))","(array([0.04410627]), array([-0.02273903]))","(array([0.04496889]), array([-0.02447851]))","(array([0.04486605]), array([-0.0245]))","(array([0.04382389]), array([-0.02292558]))","(array([0.0428051]), array([-0.02148021]))","(array([0.04145816]), array([-0.01963831]))","(array([0.0398082]), array([-0.01739597]))","(array([0.0382208]), array([-0.01528221]))"
(0.008019752918135612+0j),[0.10836235],[1.],[0.138592],[1.],"(array([0.07413836]), array([0.00458953]))","(array([0.04320834]), array([-0.02091273]))","(array([0.04410502]), array([-0.02273986]))","(array([0.04496776]), array([-0.02447941]))","(array([0.04486503]), array([-0.02450096]))","(array([0.04382299]), array([-0.02292656]))","(array([0.04280429]), array([-0.02148122]))","(array([0.04145745]), array([-0.01963933]))","(array([0.03980759]), array([-0.017397]))","(array([0.03822027]), array([-0.01528324]))","(array([0.03725697]), array([-0.01418433]))"
(0.007862392782795205+0j),[0.10751455],[1.],[0.13718162],[1.],"(array([0.07429687]), array([0.00342303]))","(array([0.04410381]), array([-0.02274054]))","(array([0.04496666]), array([-0.02448016]))","(array([0.04486403]), array([-0.02450177]))","(array([0.04382208]), array([-0.02292741]))","(array([0.04280349]), array([-0.0214821]))","(array([0.04145673]), array([-0.01964023]))","(array([0.03980696]), array([-0.01739791]))","(array([0.03821973]), array([-0.01528416]))","(array([0.03725651]), array([-0.01418524]))","(array([0.03690531]), array([-0.01402977]))"
(0.007723271231757025+0j),[0.10711641],[1.],[0.13564539],[1.],"(array([0.07486036]), array([0.001455]))","(array([0.04496556]), array([-0.02448079]))","(array([0.04486303]), array([-0.02450246]))","(array([0.04382117]), array([-0.02292815]))","(array([0.04280266]), array([-0.02148287]))","(array([0.04145599]), array([-0.01964103]))","(array([0.03980629]), array([-0.01739873]))","(array([0.03821914]), array([-0.01528499]))","(array([0.03725601]), array([-0.01418608]))","(array([0.03690488]), array([-0.01403061]))","(array([0.03661356]), array([-0.01381803]))"
(0.008411508094917815+0j),[0.10711999],[1.],[0.14540392],[1.],"(array([0.07664962]), array([-0.00032931]))","(array([0.04486199]), array([-0.02450304]))","(array([0.04382022]), array([-0.02292878]))","(array([0.0428018]), array([-0.02148355]))","(array([0.0414552]), array([-0.01964174]))","(array([0.03980558]), array([-0.01739946]))","(array([0.03821851]), array([-0.01528573]))","(array([0.03725545]), array([-0.01418684]))","(array([0.0369044]), array([-0.01403138]))","(array([0.03661315]), array([-0.0138188]))","(array([0.03705531]), array([-0.01463468]))"
(0.009113127008005895+0j),[0.10711722],[1.],[0.15467181],[1.],"(array([0.07869118]), array([-0.00035125]))","(array([0.04381927]), array([-0.0229293]))","(array([0.04280092]), array([-0.02148411]))","(array([0.0414544]), array([-0.01964233]))","(array([0.03980485]), array([-0.01740008]))","(array([0.03821785]), array([-0.01528638]))","(array([0.03725485]), array([-0.01418751]))","(array([0.03690388]), array([-0.01403206]))","(array([0.0366127]), array([-0.01381949]))","(array([0.03705493]), array([-0.01463537]))","(array([0.03816455]), array([-0.01647064]))"
(0.009820924560668166+0j),[0.10675518],[1.],[0.16368109],[1.],"(array([0.07970919]), array([0.0011816]))","(array([0.04280007]), array([-0.02148456]))","(array([0.04145361]), array([-0.01964282]))","(array([0.03980412]), array([-0.0174006]))","(array([0.03821718]), array([-0.01528692]))","(array([0.03725425]), array([-0.01418807]))","(array([0.03690334]), array([-0.01403264]))","(array([0.03661223]), array([-0.01382008]))","(array([0.03705452]), array([-0.01463597]))","(array([0.03816422]), array([-0.01647125]))","(array([0.03919488]), array([-0.01825565]))"
(0.01096281486287588+0j),[0.10607893],[1.],[0.1772291],[1.],"(array([0.0812338]), array([0.00250972]))","(array([0.04145287]), array([-0.01964319]))","(array([0.03980343]), array([-0.01740099]))","(array([0.03821655]), array([-0.01528734]))","(array([0.03725368]), array([-0.01418851]))","(array([0.03690282]), array([-0.01403311]))","(array([0.03661177]), array([-0.01382056]))","(array([0.03705413]), array([-0.01463647]))","(array([0.0381639]), array([-0.01647175]))","(array([0.03919461]), array([-0.01825615]))","(array([0.04041013]), array([-0.02049331]))"
(0.012141744064173603+0j),[0.10501525],[1.],[0.19034557],[1.],"(array([0.08289304]), array([0.0041552]))","(array([0.03980279]), array([-0.01740129]))","(array([0.03821595]), array([-0.01528766]))","(array([0.03725313]), array([-0.01418886]))","(array([0.03690232]), array([-0.01403348]))","(array([0.03661132]), array([-0.01382095]))","(array([0.03705374]), array([-0.01463687]))","(array([0.03816357]), array([-0.01647217]))","(array([0.03919435]), array([-0.01825658]))","(array([0.04040993]), array([-0.02049374]))","(array([0.04179672]), array([-0.02316797]))"
(0.013355136576942421+0j),[0.10349824],[1.],[0.20311776],[1.],"(array([0.0841619]), array([0.00610634]))","(array([0.03821539]), array([-0.01528791]))","(array([0.03725261]), array([-0.01418914]))","(array([0.03690184]), array([-0.01403378]))","(array([0.03661089]), array([-0.01382128]))","(array([0.03705336]), array([-0.01463721]))","(array([0.03816324]), array([-0.01647253]))","(array([0.03919408]), array([-0.01825694]))","(array([0.04040973]), array([-0.02049412]))","(array([0.04179657]), array([-0.02316835]))","(array([0.0430569]), array([-0.02581679]))"
(0.014848762123054382+0j),[0.10158131],[1.],[0.21777021],[1.],"(array([0.08566692]), array([0.00783278]))","(array([0.03725211]), array([-0.01418937]))","(array([0.03690139]), array([-0.01403403]))","(array([0.03661047]), array([-0.01382155]))","(array([0.03705299]), array([-0.01463751]))","(array([0.03816293]), array([-0.01647284]))","(array([0.03919382]), array([-0.01825727]))","(array([0.04040953]), array([-0.02049445]))","(array([0.04179642]), array([-0.0231687]))","(array([0.04305681]), array([-0.02581716]))","(array([0.04432447]), array([-0.02866383]))"
(0.016383923198010877+0j),[0.0995083],[1.],[0.23182834],[1.],"(array([0.08794076]), array([0.00848166]))","(array([0.03690095]), array([-0.01403424]))","(array([0.03661007]), array([-0.01382177]))","(array([0.03705263]), array([-0.01463776]))","(array([0.03816262]), array([-0.01647311]))","(array([0.03919356]), array([-0.01825756]))","(array([0.04040932]), array([-0.02049477]))","(array([0.04179626]), array([-0.02316903]))","(array([0.0430567]), array([-0.02581751]))","(array([0.04432446]), array([-0.02866419]))","(array([0.04561316]), array([-0.03166716]))"
(0.017945885778829235+0j),[0.09749379],[1.],[0.24518457],[1.],"(array([0.09068043]), array([0.00817605]))","(array([0.03660963]), array([-0.01382199]))","(array([0.03705225]), array([-0.01463799]))","(array([0.03816227]), array([-0.01647338]))","(array([0.03919325]), array([-0.01825786]))","(array([0.04040907]), array([-0.02049508]))","(array([0.04179604]), array([-0.02316937]))","(array([0.04305654]), array([-0.02581786]))","(array([0.04432437]), array([-0.02866457]))","(array([0.0456132]), array([-0.03166758]))","(array([0.04681679]), array([-0.03455103]))"
(0.02069697630677937+0j),[0.09551827],[1.],[0.26644591],[1.],"(array([0.09429381]), array([0.00793874]))","(array([0.03705176]), array([-0.01463822]))","(array([0.03816185]), array([-0.01647362]))","(array([0.03919286]), array([-0.01825815]))","(array([0.04040874]), array([-0.0204954]))","(array([0.04179576]), array([-0.02316971]))","(array([0.04305629]), array([-0.02581824]))","(array([0.04432422]), array([-0.02866497]))","(array([0.04561314]), array([-0.03166802]))","(array([0.04681693]), array([-0.03455149]))","(array([0.04845081]), array([-0.03812582]))"
(0.023522115919797762+0j),[0.09379731],[1.],[0.28635837],[1.],"(array([0.09937791]), array([0.00670568]))","(array([0.03816133]), array([-0.01647385]))","(array([0.0391924]), array([-0.0182584]))","(array([0.04040831]), array([-0.0204957]))","(array([0.04179538]), array([-0.02317003]))","(array([0.04305597]), array([-0.02581859]))","(array([0.04432395]), array([-0.02866536]))","(array([0.04561298]), array([-0.03166843]))","(array([0.04681692]), array([-0.03455194]))","(array([0.04845111]), array([-0.03812638]))","(array([0.05049403]), array([-0.04231477]))"
(0.026377195763394035+0j),[0.09253472],[1.],[0.30483893],[1.],"(array([0.10481583]), array([0.00453373]))","(array([0.03919189]), array([-0.01825861]))","(array([0.04040785]), array([-0.02049594]))","(array([0.04179495]), array([-0.02317031]))","(array([0.0430556]), array([-0.0258189]))","(array([0.04432364]), array([-0.0286657]))","(array([0.04561274]), array([-0.0316688]))","(array([0.04681679]), array([-0.03455231]))","(array([0.04845122]), array([-0.03812683]))","(array([0.05049443]), array([-0.04231542]))","(array([0.05244397]), array([-0.04619362]))"
(0.022914766237390166+0j),[0.09172324],[1.],[0.28244506],[1.],"(array([0.10540413]), array([0.00251398]))","(array([0.04040738]), array([-0.02049614]))","(array([0.04179453]), array([-0.02317053]))","(array([0.0430552]), array([-0.02581916]))","(array([0.04432329]), array([-0.02866599]))","(array([0.04561245]), array([-0.03166911]))","(array([0.04681658]), array([-0.03455265]))","(array([0.04845116]), array([-0.03812721]))","(array([0.05049455]), array([-0.04231595]))","(array([0.05244427]), array([-0.04619436]))","(array([0.05201412]), array([-0.04593652]))"
(0.01985290811634407+0j),[0.0914686],[1.],[0.26085006],[1.],"(array([0.1016601]), array([0.00015636]))","(array([0.04179411]), array([-0.02317071]))","(array([0.04305482]), array([-0.02581935]))","(array([0.04432294]), array([-0.02866622]))","(array([0.04561215]), array([-0.03166937]))","(array([0.04681634]), array([-0.03455292]))","(array([0.04845102]), array([-0.03812753]))","(array([0.05049453]), array([-0.04231635]))","(array([0.05244437]), array([-0.04619491]))","(array([0.05201431]), array([-0.04593708]))","(array([0.04934713]), array([-0.04175336]))"
(0.01715678216700635+0j),[0.09183901],[1.],[0.23998021],[1.],"(array([0.09825918]), array([-0.00250505]))","(array([0.04305445]), array([-0.0258195]))","(array([0.04432259]), array([-0.0286664]))","(array([0.04561183]), array([-0.03166958]))","(array([0.0468161]), array([-0.03455314]))","(array([0.04845082]), array([-0.03812779]))","(array([0.05049445]), array([-0.04231667]))","(array([0.05244436]), array([-0.04619532]))","(array([0.05201437]), array([-0.04593751]))","(array([0.04934723]), array([-0.0417538]))","(array([0.04688306]), array([-0.03764842]))"
(0.01849764301723777+0j),[0.09277502],[1.],[0.25020276],[1.],"(array([0.09831876]), array([-0.0050055]))","(array([0.04432226]), array([-0.02866654]))","(array([0.04561152]), array([-0.03166974]))","(array([0.04681584]), array([-0.03455332]))","(array([0.0484506]), array([-0.038128]))","(array([0.05049432]), array([-0.0423169]))","(array([0.05244429]), array([-0.04619562]))","(array([0.05201435]), array([-0.04593782]))","(array([0.04934724]), array([-0.04175411]))","(array([0.04688309]), array([-0.03764873]))","(array([0.04638918]), array([-0.03654387]))"
