Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02536874889628506+0j),[0.14385275],[1.],[0.27300867],[1.],"(array([0.11723785]), array([-0.01791526]))","(array([0.05488464]), array([-0.044498]))","(array([0.05789902]), array([-0.04481094]))","(array([0.05672739]), array([-0.05000194]))","(array([0.05734202]), array([-0.04938918]))","(array([0.05704978]), array([-0.04625865]))","(array([0.05628216]), array([-0.0436954]))","(array([0.05794382]), array([-0.04057468]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))"
(0.022779958068246967+0j),[0.14717854],[1.],[0.25249229],[1.],"(array([0.11420038]), array([-0.01180462]))","(array([0.05789902]), array([-0.04481094]))","(array([0.05672739]), array([-0.05000194]))","(array([0.05734202]), array([-0.04938918]))","(array([0.05704978]), array([-0.04625865]))","(array([0.05628216]), array([-0.0436954]))","(array([0.05794382]), array([-0.04057468]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))"
(0.02044921463376401+0j),[0.15540494],[1.],[0.22900879],[1.],"(array([0.11262975]), array([-0.01137001]))","(array([0.05672739]), array([-0.05000194]))","(array([0.05734202]), array([-0.04938918]))","(array([0.05704978]), array([-0.04625865]))","(array([0.05628216]), array([-0.0436954]))","(array([0.05794383]), array([-0.04057468]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))"
(0.02221540042189239+0j),[0.16146574],[1.],[0.23948235],[1.],"(array([0.1097776]), array([-0.01462063]))","(array([0.05734202]), array([-0.04938918]))","(array([0.05704978]), array([-0.04625865]))","(array([0.05628216]), array([-0.0436954]))","(array([0.05794383]), array([-0.04057468]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))"
(0.023939897747124347+0j),[0.15741037],[1.],[0.2554002],[1.],"(array([0.11266765]), array([-0.01269519]))","(array([0.05704978]), array([-0.04625865]))","(array([0.05628216]), array([-0.0436954]))","(array([0.05794383]), array([-0.04057468]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))"
(0.025612504485628892+0j),[0.16774873],[1.],[0.26113835],[1.],"(array([0.11587122]), array([-0.01053968]))","(array([0.05628216]), array([-0.0436954]))","(array([0.05794383]), array([-0.04057468]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))"
(0.028547591992395777+0j),[0.16510164],[1.],[0.28297873],[1.],"(array([0.1173974]), array([-0.00577289]))","(array([0.05794383]), array([-0.04057468]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))"
(0.03142502488288761+0j),[0.15318193],[1.],[0.3074633],[1.],"(array([0.12379718]), array([-0.00331797]))","(array([0.05759595]), array([-0.04286888]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))"
(0.034420172708878864+0j),[0.15790892],[1.],[0.32253756],[1.],"(array([0.12881543]), array([-0.00818466]))","(array([0.05824393]), array([-0.04379694]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))"
(0.033247561539362896+0j),[0.17293738],[1.],[0.30732847],[1.],"(array([0.13008787]), array([-0.00805452]))","(array([0.05876552]), array([-0.04072684]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))"
(0.032117409069176595+0j),[0.1797552],[1.],[0.29604132],[1.],"(array([0.12725714]), array([-0.00175247]))","(array([0.05797117]), array([-0.03502226]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))"
(0.03098831983325908+0j),[0.18503101],[1.],[0.28524444],[1.],"(array([0.12400603]), array([0.00531346]))","(array([0.05632606]), array([-0.03067773]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))"
(0.031162380173740005+0j),[0.18342628],[1.],[0.28726158],[1.],"(array([0.12096744]), array([0.01071261]))","(array([0.05716622]), array([-0.02825218]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))"
(0.03125228656595594+0j),[0.16221851],[1.],[0.30020449],[1.],"(array([0.12223261]), array([0.01272666]))","(array([0.05944075]), array([-0.02956641]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))"
(0.031320649914100634+0j),[0.16517883],[1.],[0.29897488],[1.],"(array([0.12729851]), array([0.00678206]))","(array([0.06034426]), array([-0.03308137]))","(array([0.06339947]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))"
(0.028060982976040476+0j),[0.16485772],[1.],[0.27793206],[1.],"(array([0.12545861]), array([0.00400649]))","(array([0.06339948]), array([-0.0339661]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))"
(0.025099651654414655+0j),[0.14673438],[1.],[0.26794024],[1.],"(array([0.12381062]), array([0.00308188]))","(array([0.06519194]), array([-0.03840233]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))","(array([0.06229006]), array([-0.03379361]))"
(0.022410575640451305+0j),[0.14358454],[1.],[0.25030672],[1.],"(array([0.12335906]), array([-0.00522246]))","(array([0.06564717]), array([-0.04433578]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))","(array([0.06229006]), array([-0.03379361]))","(array([0.05781818]), array([-0.03378428]))"
(0.024207957583131337+0j),[0.14018927],[1.],[0.26577915],[1.],"(array([0.12348575]), array([-0.0116984]))","(array([0.06687581]), array([-0.04434747]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))","(array([0.06229006]), array([-0.03379361]))","(array([0.05781818]), array([-0.03378428]))","(array([0.0571841]), array([-0.033771]))"
(0.0259661330126204+0j),[0.14976972],[1.],[0.27322093],[1.],"(array([0.12807355]), array([-0.01246097]))","(array([0.06799861]), array([-0.03982831]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))","(array([0.06229006]), array([-0.03379361]))","(array([0.05781818]), array([-0.03378428]))","(array([0.0571841]), array([-0.033771]))","(array([0.05821339]), array([-0.03705555]))"
(0.027576514527004884+0j),[0.15155004],[1.],[0.28330624],[1.],"(array([0.13079509]), array([-0.00595141]))","(array([0.06794918]), array([-0.03702002]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))","(array([0.06229006]), array([-0.03379361]))","(array([0.05781818]), array([-0.03378428]))","(array([0.0571841]), array([-0.033771]))","(array([0.05821339]), array([-0.03705555]))","(array([0.06073649]), array([-0.0374449]))"
(0.0268864319840806+0j),[0.1537862],[1.],[0.27749833],[1.],"(array([0.13130073]), array([-0.00282369]))","(array([0.06816578]), array([-0.0352859]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))","(array([0.06229006]), array([-0.03379361]))","(array([0.05781818]), array([-0.03378428]))","(array([0.0571841]), array([-0.033771]))","(array([0.05821339]), array([-0.03705555]))","(array([0.06073649]), array([-0.0374449]))","(array([0.06129066]), array([-0.03776589]))"
(0.026209083714573953+0j),[0.15513678],[1.],[0.27216069],[1.],"(array([0.13023838]), array([-0.00063894]))","(array([0.06802191]), array([-0.03585973]))","(array([0.06540759]), array([-0.04059232]))","(array([0.06467621]), array([-0.03784676]))","(array([0.06229006]), array([-0.03379361]))","(array([0.05781817]), array([-0.03378427]))","(array([0.0571841]), array([-0.033771]))","(array([0.05821339]), array([-0.03705555]))","(array([0.06073649]), array([-0.0374449]))","(array([0.06129066]), array([-0.03776589]))","(array([0.06104145]), array([-0.03643297]))"
(0.025595293915268377+0j),[0.14613749],[1.],[0.27295445],[1.],"(array([0.12892668]), array([-0.00090014]))","(array([0.06540759]), array([-0.04059231]))","(array([0.06467621]), array([-0.03784675]))","(array([0.06229006]), array([-0.0337936]))","(array([0.05781817]), array([-0.03378427]))","(array([0.0571841]), array([-0.03377099]))","(array([0.05821339]), array([-0.03705555]))","(array([0.06073649]), array([-0.0374449]))","(array([0.06129066]), array([-0.03776589]))","(array([0.06104145]), array([-0.03643297]))","(array([0.06072827]), array([-0.03526529]))"
(0.02554889859858125+0j),[0.13416214],[1.],[0.27877321],[1.],"(array([0.12684658]), array([-0.00749569]))","(array([0.0646762]), array([-0.03784674]))","(array([0.06229005]), array([-0.03379359]))","(array([0.05781817]), array([-0.03378426]))","(array([0.05718409]), array([-0.03377099]))","(array([0.05821338]), array([-0.03705554]))","(array([0.06073648]), array([-0.0374449]))","(array([0.06129065]), array([-0.03776589]))","(array([0.06104144]), array([-0.03643297]))","(array([0.06072827]), array([-0.03526529]))","(array([0.059382]), array([-0.03665943]))"
(0.025469062008540683+0j),[0.13581343],[1.],[0.27751071],[1.],"(array([0.12741383]), array([-0.00745186]))","(array([0.06229003]), array([-0.03379357]))","(array([0.05781815]), array([-0.03378424]))","(array([0.05718407]), array([-0.03377096]))","(array([0.05821336]), array([-0.03705552]))","(array([0.06073646]), array([-0.03744488]))","(array([0.06129063]), array([-0.03776587]))","(array([0.06104143]), array([-0.03643296]))","(array([0.06072825]), array([-0.03526528]))","(array([0.05938198]), array([-0.03665942]))","(array([0.05769154]), array([-0.03913497]))"
(0.025408642299714145+0j),[0.13410192],[1.],[0.27800668],[1.],"(array([0.12481033]), array([-0.00313695]))","(array([0.05781812]), array([-0.0337842]))","(array([0.05718405]), array([-0.03377093]))","(array([0.05821334]), array([-0.03705549]))","(array([0.06073644]), array([-0.03744486]))","(array([0.06129061]), array([-0.03776585]))","(array([0.0610414]), array([-0.03643294]))","(array([0.06072822]), array([-0.03526526]))","(array([0.05938196]), array([-0.03665941]))","(array([0.05769152]), array([-0.03913496]))","(array([0.05780955]), array([-0.0388159]))"
(0.023213279701196937+0j),[0.13437893],[1.],[0.26250026],[1.],"(array([0.11875107]), array([-0.00350477]))","(array([0.05718402]), array([-0.0337709]))","(array([0.05821331]), array([-0.03705547]))","(array([0.06073641]), array([-0.03744483]))","(array([0.06129058]), array([-0.03776583]))","(array([0.06104137]), array([-0.03643292]))","(array([0.0607282]), array([-0.03526525]))","(array([0.05938193]), array([-0.0366594]))","(array([0.05769149]), array([-0.03913495]))","(array([0.05780952]), array([-0.03881589]))","(array([0.05668922]), array([-0.0376298]))"
(0.021263627717440094+0j),[0.13376753],[1.],[0.24841069],[1.],"(array([0.11472383]), array([-0.00342539]))","(array([0.05821329]), array([-0.03705544]))","(array([0.06073639]), array([-0.03744481]))","(array([0.06129056]), array([-0.03776581]))","(array([0.06104135]), array([-0.0364329]))","(array([0.06072817]), array([-0.03526523]))","(array([0.05938191]), array([-0.03665939]))","(array([0.05769147]), array([-0.03913494]))","(array([0.0578095]), array([-0.03881588]))","(array([0.0566892]), array([-0.0376298]))","(array([0.05504987]), array([-0.03465822]))"
