Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026784031201503116+0j),[0.1650039],[1.],[0.2708886],[1.],"(array([0.12034054]), array([-0.00872466]))","(array([0.0578022]), array([-0.04070255]))","(array([0.05784517]), array([-0.03896438]))","(array([0.0596445]), array([-0.04038642]))","(array([0.06132014]), array([-0.04166737]))","(array([0.06174046]), array([-0.04080653]))","(array([0.0609953]), array([-0.03791439]))","(array([0.06030817]), array([-0.0350994]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))"
(0.024014192018047203+0j),[0.16535415],[1.],[0.25045343],[1.],"(array([0.11658059]), array([-0.00345732]))","(array([0.05784517]), array([-0.03896438]))","(array([0.0596445]), array([-0.04038642]))","(array([0.06132014]), array([-0.04166737]))","(array([0.06174046]), array([-0.04080653]))","(array([0.0609953]), array([-0.03791439]))","(array([0.06030817]), array([-0.0350994]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))"
(0.02155173132022751+0j),[0.16536669],[1.],[0.23101864],[1.],"(array([0.1121284]), array([-0.0016781]))","(array([0.0596445]), array([-0.04038642]))","(array([0.06132014]), array([-0.04166737]))","(array([0.06174046]), array([-0.04080653]))","(array([0.0609953]), array([-0.03791439]))","(array([0.06030817]), array([-0.0350994]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))"
(0.019380319139149293+0j),[0.16575697],[1.],[0.21215107],[1.],"(array([0.10960935]), array([-0.00305455]))","(array([0.06132014]), array([-0.04166737]))","(array([0.06174046]), array([-0.04080653]))","(array([0.0609953]), array([-0.03791439]))","(array([0.06030817]), array([-0.0350994]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))"
(0.020828038230959797+0j),[0.16642785],[1.],[0.22458142],[1.],"(array([0.1105595]), array([-0.00421412]))","(array([0.06174046]), array([-0.04080653]))","(array([0.0609953]), array([-0.03791439]))","(array([0.06030817]), array([-0.0350994]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))"
(0.02225287720406004+0j),[0.16683969],[1.],[0.23622286],[1.],"(array([0.11369361]), array([-0.00323123]))","(array([0.0609953]), array([-0.03791439]))","(array([0.06030817]), array([-0.0350994]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))"
(0.02363875994908336+0j),[0.16655337],[1.],[0.24737581],[1.],"(array([0.1155182]), array([-0.00032507]))","(array([0.06030817]), array([-0.0350994]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))"
(0.026246346207517368+0j),[0.16561381],[1.],[0.267169],[1.],"(array([0.11832171]), array([0.00235207]))","(array([0.06050187]), array([-0.03381063]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))"
(0.028883246189083167+0j),[0.16438543],[1.],[0.28575314],[1.],"(array([0.12284199]), array([0.00339633]))","(array([0.06146803]), array([-0.03404534]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))"
(0.0315273895337214+0j),[0.16322101],[1.],[0.30301754],[1.],"(array([0.12784961]), array([0.00289184]))","(array([0.06224281]), array([-0.0344098]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))"
(0.030270711272225425+0j),[0.16218351],[1.],[0.29544331],[1.],"(array([0.12971403]), array([0.00227767]))","(array([0.06146498]), array([-0.03262153]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))"
(0.029095341478950303+0j),[0.16082739],[1.],[0.28845074],[1.],"(array([0.12729395]), array([0.00379609]))","(array([0.05927462]), array([-0.0286959]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))"
(0.028000301676119815+0j),[0.1586983],[1.],[0.28232289],[1.],"(array([0.1236244]), array([0.00732871]))","(array([0.05717577]), array([-0.02492159]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))"
(0.028223575555577432+0j),[0.15586079],[1.],[0.28534592],[1.],"(array([0.12117569]), array([0.01054341]))","(array([0.05692195]), array([-0.02423121]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))"
(0.02843917550020219+0j),[0.15301863],[1.],[0.28827595],[1.],"(array([0.12159303]), array([0.01059341]))","(array([0.05837186]), array([-0.02652846]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))"
(0.028641922630286518+0j),[0.15082345],[1.],[0.29073728],[1.],"(array([0.12365078]), array([0.0077283]))","(array([0.05965658]), array([-0.02875405]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))"
(0.025565516961626043+0j),[0.14925477],[1.],[0.27092154],[1.],"(array([0.12298034]), array([0.00507735]))","(array([0.0612654]), array([-0.03185491]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))"
(0.02284137974458694+0j),[0.1485026],[1.],[0.25171444],[1.],"(array([0.12018951]), array([0.001715]))","(array([0.06319549]), array([-0.03573483]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))","(array([0.05834409]), array([-0.03456815]))"
(0.020448588608928224+0j),[0.14869867],[1.],[0.23301529],[1.],"(array([0.11784585]), array([-0.00222743]))","(array([0.06496245]), array([-0.03937957]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))","(array([0.05834409]), array([-0.03456815]))","(array([0.05617341]), array([-0.03088616]))"
(0.022189299331497884+0j),[0.14970209],[1.],[0.24657001],[1.],"(array([0.11903339]), array([-0.00573518]))","(array([0.0652851]), array([-0.04044987]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))","(array([0.05834409]), array([-0.03456815]))","(array([0.05617341]), array([-0.03088616]))","(array([0.0560055]), array([-0.03031494]))"
(0.023944568697931344+0j),[0.15085036],[1.],[0.25926522],[1.],"(array([0.12231546]), array([-0.00656285]))","(array([0.06423741]), array([-0.03915676]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))","(array([0.05834409]), array([-0.03456815]))","(array([0.05617341]), array([-0.03088616]))","(array([0.0560055]), array([-0.03031494]))","(array([0.05768181]), array([-0.03276587]))"
(0.025702774138310035+0j),[0.15160818],[1.],[0.27144901],[1.],"(array([0.12407259]), array([-0.00505492]))","(array([0.06316349]), array([-0.03806628]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))","(array([0.05834409]), array([-0.03456815]))","(array([0.05617341]), array([-0.03088616]))","(array([0.0560055]), array([-0.03031494]))","(array([0.05768181]), array([-0.03276587]))","(array([0.05925738]), array([-0.03509625]))"
(0.025314122330929934+0j),[0.15206508],[1.],[0.26843534],[1.],"(array([0.12403093]), array([-0.00382842]))","(array([0.06250406]), array([-0.03803945]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))","(array([0.05834409]), array([-0.03456815]))","(array([0.05617341]), array([-0.03088616]))","(array([0.0560055]), array([-0.03031494]))","(array([0.05768181]), array([-0.03276587]))","(array([0.05925738]), array([-0.03509625]))","(array([0.05988673]), array([-0.0359257]))"
(0.024969563968683196+0j),[0.15249646],[1.],[0.26572184],[1.],"(array([0.12272584]), array([-0.00370146]))","(array([0.06228006]), array([-0.03893966]))","(array([0.06208772]), array([-0.03974894]))","(array([0.06074998]), array([-0.03826098]))","(array([0.05834409]), array([-0.03456815]))","(array([0.05617341]), array([-0.03088616]))","(array([0.0560055]), array([-0.03031494]))","(array([0.05768181]), array([-0.03276586]))","(array([0.05925738]), array([-0.03509625]))","(array([0.05988673]), array([-0.0359257]))","(array([0.05965399]), array([-0.03531518]))"
(0.024669373865856308+0j),[0.15310916],[1.],[0.26319505],[1.],"(array([0.12191106]), array([-0.00448393]))","(array([0.06208772]), array([-0.03974893]))","(array([0.06074997]), array([-0.03826097]))","(array([0.05834409]), array([-0.03456815]))","(array([0.05617341]), array([-0.03088616]))","(array([0.0560055]), array([-0.03031494]))","(array([0.0576818]), array([-0.03276586]))","(array([0.05925738]), array([-0.03509625]))","(array([0.05988673]), array([-0.0359257]))","(array([0.05965399]), array([-0.03531517]))","(array([0.05946372]), array([-0.03474362]))"
(0.024771819191632904+0j),[0.15387009],[1.],[0.26346708],[1.],"(array([0.1214646]), array([-0.00513818]))","(array([0.06074997]), array([-0.03826096]))","(array([0.05834408]), array([-0.03456814]))","(array([0.0561734]), array([-0.03088615]))","(array([0.05600549]), array([-0.03031493]))","(array([0.05768179]), array([-0.03276586]))","(array([0.05925737]), array([-0.03509625]))","(array([0.05988672]), array([-0.0359257]))","(array([0.05965398]), array([-0.03531517]))","(array([0.05946371]), array([-0.03474362]))","(array([0.05947256]), array([-0.03444609]))"
(0.02488381194839487+0j),[0.15425567],[1.],[0.26401303],[1.],"(array([0.120219]), array([-0.00352103]))","(array([0.05834406]), array([-0.03456811]))","(array([0.05617338]), array([-0.03088613]))","(array([0.05600547]), array([-0.03031491]))","(array([0.05768177]), array([-0.03276584]))","(array([0.05925735]), array([-0.03509624]))","(array([0.0598867]), array([-0.03592569]))","(array([0.05965396]), array([-0.03531516]))","(array([0.05946369]), array([-0.03474361]))","(array([0.05947254]), array([-0.03444609]))","(array([0.05963042]), array([-0.03446219]))"
(0.02499728742014174+0j),[0.15379949],[1.],[0.26505886],[1.],"(array([0.11799247]), array([0.00016371]))","(array([0.05617335]), array([-0.0308861]))","(array([0.05600544]), array([-0.03031488]))","(array([0.05768174]), array([-0.03276582]))","(array([0.05925731]), array([-0.03509622]))","(array([0.05988666]), array([-0.03592567]))","(array([0.05965393]), array([-0.03531515]))","(array([0.05946366]), array([-0.0347436]))","(array([0.05947251]), array([-0.03444608]))","(array([0.05963039]), array([-0.03446219]))","(array([0.0597122]), array([-0.03462207]))"
(0.022924561140181664+0j),[0.15257558],[1.],[0.25050204],[1.],"(array([0.11429907]), array([0.0036554]))","(array([0.0560054]), array([-0.03031485]))","(array([0.0576817]), array([-0.03276579]))","(array([0.05925728]), array([-0.0350962]))","(array([0.05988663]), array([-0.03592566]))","(array([0.05965389]), array([-0.03531514]))","(array([0.05946363]), array([-0.03474359]))","(array([0.05947248]), array([-0.03444607]))","(array([0.05963036]), array([-0.03446219]))","(array([0.05971217]), array([-0.03462207]))","(array([0.05879281]), array([-0.03339344]))"
(0.021052779705575845+0j),[0.1513326],[1.],[0.23671813],[1.],"(array([0.11093591]), array([0.0039486]))","(array([0.05768167]), array([-0.03276577]))","(array([0.05925725]), array([-0.03509618]))","(array([0.0598866]), array([-0.03592564]))","(array([0.05965386]), array([-0.03531512]))","(array([0.0594636]), array([-0.03474358]))","(array([0.05947245]), array([-0.03444607]))","(array([0.05963033]), array([-0.03446218]))","(array([0.05971214]), array([-0.03462207]))","(array([0.05879278]), array([-0.03339344]))","(array([0.05696898]), array([-0.03075519]))"
