Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02712615664630736+0j),[0.184505],[1.],[0.2585152],[1.],"(array([0.11767123]), array([-0.00541123]))","(array([0.05739999]), array([-0.0451574]))","(array([0.05917758]), array([-0.046677]))","(array([0.06083875]), array([-0.0480395]))","(array([0.0614631]), array([-0.04715656]))","(array([0.06113124]), array([-0.04414948]))","(array([0.06084579]), array([-0.04122663]))","(array([0.06127653]), array([-0.0399017]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))"
(0.024558722877501573+0j),[0.18486527],[1.],[0.23872621],[1.],"(array([0.11346107]), array([-0.00351374]))","(array([0.05917758]), array([-0.046677]))","(array([0.06083875]), array([-0.0480395]))","(array([0.0614631]), array([-0.04715656]))","(array([0.06113124]), array([-0.04414948]))","(array([0.06084579]), array([-0.04122663]))","(array([0.06127653]), array([-0.0399017]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))"
(0.02230013455788986+0j),[0.18561529],[1.],[0.21953397],[1.],"(array([0.11084376]), array([-0.00490795]))","(array([0.06083875]), array([-0.0480395]))","(array([0.0614631]), array([-0.04715656]))","(array([0.06113124]), array([-0.04414948]))","(array([0.06084579]), array([-0.04122663]))","(array([0.06127653]), array([-0.0399017]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))"
(0.02378829104422066+0j),[0.18664659],[1.],[0.23147387],[1.],"(array([0.11168755]), array([-0.0060676]))","(array([0.0614631]), array([-0.04715656]))","(array([0.06113124]), array([-0.04414948]))","(array([0.06084579]), array([-0.04122663]))","(array([0.06127653]), array([-0.0399017]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))"
(0.025237996528902684+0j),[0.18738894],[1.],[0.24260013],[1.],"(array([0.1149123]), array([-0.00498473]))","(array([0.06113124]), array([-0.04414948]))","(array([0.06084579]), array([-0.04122663]))","(array([0.06127653]), array([-0.0399017]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))"
(0.02662087483456684+0j),[0.18738355],[1.],[0.2531691],[1.],"(array([0.1170262]), array([-0.00189469]))","(array([0.06084579]), array([-0.04122663]))","(array([0.06127653]), array([-0.0399017]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))"
(0.02922287461725156+0j),[0.18667682],[1.],[0.27225986],[1.],"(array([0.12008629]), array([0.00094832]))","(array([0.06127653]), array([-0.0399017]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))"
(0.03182976431908581+0j),[0.18564946],[1.],[0.29012533],[1.],"(array([0.12468333]), array([0.00207764]))","(array([0.06230839]), array([-0.0401534]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))"
(0.034431440909825466+0j),[0.18466857],[1.],[0.30669568],[1.],"(array([0.12959736]), array([0.0015995]))","(array([0.06311402]), array([-0.04049663]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))"
(0.033083383695399475+0j),[0.18379811],[1.],[0.29860699],[1.],"(array([0.13135648]), array([0.00104581]))","(array([0.06257021]), array([-0.03853733]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))"
(0.03180907025111539+0j),[0.1825673],[1.],[0.29107899],[1.],"(array([0.12905205]), array([0.00276822]))","(array([0.06082518]), array([-0.03431235]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))"
(0.030592892385192756+0j),[0.18049461],[1.],[0.28435025],[1.],"(array([0.12569969]), array([0.00662068]))","(array([0.05915457]), array([-0.03024541]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))"
(0.030681328652714168+0j),[0.17764695],[1.],[0.28667084],[1.],"(array([0.12353218]), array([0.01013331]))","(array([0.05900791]), array([-0.02941611]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))"
(0.030758841383150236+0j),[0.17476443],[1.],[0.28892025],[1.],"(array([0.12390074]), array([0.01031652]))","(array([0.06024688]), array([-0.03171111]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))"
(0.030841958322401445+0j),[0.17253204],[1.],[0.29078995],[1.],"(array([0.12560415]), array([0.00744494]))","(array([0.06131614]), array([-0.03391231]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))"
(0.02766843548508779+0j),[0.17093048],[1.],[0.27056635],[1.],"(array([0.12460578]), array([0.00481026]))","(array([0.06260213]), array([-0.03700186]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))"
(0.02487898365874331+0j),[0.17015816],[1.],[0.25104508],[1.],"(array([0.12141073]), array([0.00145327]))","(array([0.06411572]), array([-0.04088842]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811816]))"
(0.022453548871189385+0j),[0.17034945],[1.],[0.23214189],[1.],"(array([0.11859215]), array([-0.00249858]))","(array([0.06548573]), array([-0.04452788]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811816]))","(array([0.05720821]), array([-0.03418601]))"
(0.024171095018978732+0j),[0.17135207],[1.],[0.24545923],[1.],"(array([0.11933291]), array([-0.00600139]))","(array([0.06568071]), array([-0.04548464]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811816]))","(array([0.05720821]), array([-0.03418601]))","(array([0.05707747]), array([-0.03355551]))"
(0.02590690658480737+0j),[0.17247094],[1.],[0.25795564],[1.],"(array([0.12243815]), array([-0.00671894]))","(array([0.06474909]), array([-0.04397204]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811816]))","(array([0.05720821]), array([-0.03418601]))","(array([0.05707747]), array([-0.03355551]))","(array([0.0584782]), array([-0.03611769]))"
(0.027633273172697734+0j),[0.17314761],[1.],[0.26992303],[1.],"(array([0.1242645]), array([-0.005004]))","(array([0.0637558]), array([-0.0426546]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811816]))","(array([0.05720821]), array([-0.03418601]))","(array([0.05707747]), array([-0.03355551]))","(array([0.0584782]), array([-0.03611769]))","(array([0.05978337]), array([-0.0385557]))"
(0.027215463100340506+0j),[0.17347653],[1.],[0.2667457],[1.],"(array([0.12426066]), array([-0.00357425]))","(array([0.06304744]), array([-0.0424257]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811816]))","(array([0.05720821]), array([-0.03418601]))","(array([0.05707747]), array([-0.03355551]))","(array([0.0584782]), array([-0.03611769]))","(array([0.05978337]), array([-0.0385557]))","(array([0.06028791]), array([-0.03941422]))"
(0.026841128969372602+0j),[0.17374508],[1.],[0.26388786],[1.],"(array([0.12287189]), array([-0.00327799]))","(array([0.06266633]), array([-0.04315894]))","(array([0.0623281]), array([-0.04381755]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811816]))","(array([0.05720821]), array([-0.03418601]))","(array([0.05707747]), array([-0.03355551]))","(array([0.0584782]), array([-0.03611769]))","(array([0.05978337]), array([-0.0385557]))","(array([0.0602879]), array([-0.03941422]))","(array([0.06007307]), array([-0.03876512]))"
(0.026516892921587074+0j),[0.17416995],[1.],[0.26125899],[1.],"(array([0.12187223]), array([-0.00393303]))","(array([0.0623281]), array([-0.04381754]))","(array([0.06109213]), array([-0.04210424]))","(array([0.05902757]), array([-0.03811815]))","(array([0.0572082]), array([-0.034186]))","(array([0.05707746]), array([-0.0335555]))","(array([0.05847819]), array([-0.03611768]))","(array([0.05978337]), array([-0.03855569]))","(array([0.0602879]), array([-0.03941421]))","(array([0.06007307]), array([-0.03876512]))","(array([0.05989327]), array([-0.03816813]))"
(0.02659740598202493+0j),[0.17472185],[1.],[0.26145625],[1.],"(array([0.12125994]), array([-0.00448133]))","(array([0.06109212]), array([-0.04210422]))","(array([0.05902756]), array([-0.03811814]))","(array([0.0572082]), array([-0.03418599]))","(array([0.05707746]), array([-0.03355549]))","(array([0.05847818]), array([-0.03611767]))","(array([0.05978336]), array([-0.03855568]))","(array([0.06028789]), array([-0.0394142]))","(array([0.06007306]), array([-0.03876511]))","(array([0.05989327]), array([-0.03816812]))","(array([0.05988274]), array([-0.0378729]))"
(0.026676662375313975+0j),[0.17486002],[1.],[0.2619087],[1.],"(array([0.12009713]), array([-0.00269029]))","(array([0.05902755]), array([-0.0381181]))","(array([0.05720818]), array([-0.03418595]))","(array([0.05707744]), array([-0.03355546]))","(array([0.05847816]), array([-0.03611764]))","(array([0.05978333]), array([-0.03855565]))","(array([0.06028787]), array([-0.03941418]))","(array([0.06007304]), array([-0.03876509]))","(array([0.05989324]), array([-0.0381681]))","(array([0.05988271]), array([-0.03787289]))","(array([0.05998345]), array([-0.0379082]))"
(0.026732687923855424+0j),[0.17410399],[1.],[0.26279213],[1.],"(array([0.11818304]), array([0.00122601]))","(array([0.05720815]), array([-0.03418589]))","(array([0.05707741]), array([-0.0335554]))","(array([0.05847813]), array([-0.03611759]))","(array([0.0597833]), array([-0.03855561]))","(array([0.06028784]), array([-0.03941414]))","(array([0.060073]), array([-0.03876505]))","(array([0.05989321]), array([-0.03816807]))","(array([0.05988268]), array([-0.03787286]))","(array([0.05998342]), array([-0.03790818]))","(array([0.05998077]), array([-0.03807409]))"
(0.02460079270515921+0j),[0.17254229],[1.],[0.24806586],[1.],"(array([0.1148036]), array([0.00489589]))","(array([0.05707738]), array([-0.03355535]))","(array([0.05847811]), array([-0.03611754]))","(array([0.05978327]), array([-0.03855557]))","(array([0.06028781]), array([-0.0394141]))","(array([0.06007297]), array([-0.03876502]))","(array([0.05989317]), array([-0.03816805]))","(array([0.05988265]), array([-0.03787284]))","(array([0.05998338]), array([-0.03790816]))","(array([0.05998074]), array([-0.03807408]))","(array([0.05910737]), array([-0.0367551]))"
(0.022672298713121826+0j),[0.17097018],[1.],[0.23411668],[1.],"(array([0.11143987]), array([0.00517321]))","(array([0.05847808]), array([-0.0361175]))","(array([0.05978325]), array([-0.03855553]))","(array([0.06028778]), array([-0.03941406]))","(array([0.06007294]), array([-0.03876499]))","(array([0.05989314]), array([-0.03816802]))","(array([0.05988261]), array([-0.03787281]))","(array([0.05998335]), array([-0.03790814]))","(array([0.0599807]), array([-0.03807406]))","(array([0.05910734]), array([-0.03675508]))","(array([0.0574714]), array([-0.03394435]))"
