Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026641091416767557+0j),[0.16408753],[1.],[0.27052497],[1.],"(array([0.12031194]), array([-0.00862735]))","(array([0.05782564]), array([-0.04041205]))","(array([0.05785377]), array([-0.03867708]))","(array([0.05965461]), array([-0.04009464]))","(array([0.06133143]), array([-0.04137183]))","(array([0.06174243]), array([-0.04051291]))","(array([0.06097789]), array([-0.03762782]))","(array([0.0602719]), array([-0.03481947]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))"
(0.023876210721928557+0j),[0.16442264],[1.],[0.25010518],[1.],"(array([0.11652378]), array([-0.00337515]))","(array([0.05785377]), array([-0.03867708]))","(array([0.05965461]), array([-0.04009464]))","(array([0.06133143]), array([-0.04137183]))","(array([0.06174243]), array([-0.04051291]))","(array([0.06097789]), array([-0.03762782]))","(array([0.0602719]), array([-0.03481947]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))"
(0.021418764800575963+0j),[0.16442114],[1.],[0.23068801],[1.],"(array([0.11206047]), array([-0.00160244]))","(array([0.05965461]), array([-0.04009464]))","(array([0.06133143]), array([-0.04137183]))","(array([0.06174243]), array([-0.04051291]))","(array([0.06097789]), array([-0.03762782]))","(array([0.0602719]), array([-0.03481947]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))"
(0.019251512479934646+0j),[0.16479669],[1.],[0.21183654],[1.],"(array([0.10954671]), array([-0.00297763]))","(array([0.06133143]), array([-0.04137183]))","(array([0.06174243]), array([-0.04051291]))","(array([0.06097789]), array([-0.03762782]))","(array([0.0602719]), array([-0.03481947]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))"
(0.020697905259977514+0j),[0.16545272],[1.],[0.22429007],[1.],"(array([0.11050248]), array([-0.0041368]))","(array([0.06174243]), array([-0.04051291]))","(array([0.06097789]), array([-0.03762782]))","(array([0.0602719]), array([-0.03481947]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))"
(0.022122129905871462+0j),[0.16585118],[1.],[0.23595573],[1.],"(array([0.11363262]), array([-0.00315901]))","(array([0.06097789]), array([-0.03762782]))","(array([0.0602719]), array([-0.03481947]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))"
(0.023508695106920593+0j),[0.16555405],[1.],[0.24713606],[1.],"(array([0.11544364]), array([-0.00026263]))","(array([0.0602719]), array([-0.03481947]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))"
(0.02611722543281324+0j),[0.16460615],[1.],[0.26696192],[1.],"(array([0.11823507]), array([0.00240572]))","(array([0.06045465]), array([-0.03353327]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))"
(0.028756182630804407+0j),[0.16337097],[1.],[0.28557938],[1.],"(array([0.12275183]), array([0.0034457]))","(array([0.06141816]), array([-0.03376736]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))"
(0.0314029194985823+0j),[0.16220044],[1.],[0.30287578],[1.],"(array([0.12776417]), array([0.00294037]))","(array([0.06219218]), array([-0.03413284]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))"
(0.030150680700416443+0j),[0.16115746],[1.],[0.29532557],[1.],"(array([0.12963415]), array([0.00232389]))","(array([0.06140408]), array([-0.0323534]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))"
(0.02898006910877847+0j),[0.15979788],[1.],[0.28835786],[1.],"(array([0.12720931]), array([0.00383246]))","(array([0.05919345]), array([-0.02844346]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))"
(0.027890795695410604+0j),[0.1576688],[1.],[0.28225781],[1.],"(array([0.12352543]), array([0.00734901]))","(array([0.05707515]), array([-0.02468444]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))"
(0.028120575671388433+0j),[0.15483461],[1.],[0.28531306],[1.],"(array([0.12106405]), array([0.0105488]))","(array([0.05681726]), array([-0.02400082]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))"
(0.02834277810818796+0j),[0.15199709],[1.],[0.28827412],[1.],"(array([0.12148444]), array([0.01059293]))","(array([0.05827836]), array([-0.02629713]))","(array([0.05957455]), array([-0.02852278]))","(array([0.0612001]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))"
(0.028551194189309927+0j),[0.14980603],[1.],[0.29076207],[1.],"(array([0.12355987]), array([0.00772975]))","(array([0.05957455]), array([-0.02852278]))","(array([0.06120011]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))"
(0.025479028416294076+0j),[0.14824092],[1.],[0.2709647],[1.],"(array([0.12290597]), array([0.00507961]))","(array([0.06120011]), array([-0.03162263]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.0380828]))"
(0.02275760713603534+0j),[0.14749131],[1.],[0.2517713],[1.],"(array([0.12013549]), array([0.00171895]))","(array([0.0631515]), array([-0.03550032]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.0380828]))","(array([0.05832121]), array([-0.03440463]))"
(0.02036596943048499+0j),[0.14768873],[1.],[0.2330804],[1.],"(array([0.11781561]), array([-0.0022208]))","(array([0.06493877]), array([-0.03914343]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.0380828]))","(array([0.05832121]), array([-0.03440463]))","(array([0.05613407]), array([-0.03073528]))"
(0.02210773643162868+0j),[0.14869286],[1.],[0.24664389],[1.],"(array([0.11902538]), array([-0.0057267]))","(array([0.06526871]), array([-0.04021825]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.0380828]))","(array([0.05832121]), array([-0.03440463]))","(array([0.05613407]), array([-0.03073528]))","(array([0.0559645]), array([-0.03016645]))"
(0.023863799530331728+0j),[0.14984297],[1.],[0.2593459],[1.],"(array([0.1223165]), array([-0.0065586]))","(array([0.06421656]), array([-0.03893558]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.0380828]))","(array([0.05832121]), array([-0.03440463]))","(array([0.05613407]), array([-0.03073528]))","(array([0.0559645]), array([-0.03016645]))","(array([0.05765396]), array([-0.03261048]))"
(0.025623303288831577+0j),[0.15060507],[1.],[0.27153724],[1.],"(array([0.12407078]), array([-0.00506042]))","(array([0.06313991]), array([-0.03785574]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.0380828]))","(array([0.05832121]), array([-0.03440463]))","(array([0.05613407]), array([-0.03073528]))","(array([0.0559645]), array([-0.03016645]))","(array([0.05765396]), array([-0.03261048]))","(array([0.05924239]), array([-0.03493415]))"
(0.025235634016363185+0j),[0.15106842],[1.],[0.2685289],[1.],"(array([0.12402785]), array([-0.00384334]))","(array([0.06248407]), array([-0.03783783]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.0380828]))","(array([0.05832121]), array([-0.03440463]))","(array([0.05613407]), array([-0.03073528]))","(array([0.0559645]), array([-0.03016645]))","(array([0.05765396]), array([-0.03261048]))","(array([0.05924239]), array([-0.03493415]))","(array([0.05987758]), array([-0.03576115]))"
(0.024892043040880243+0j),[0.15150775],[1.],[0.2658197],[1.],"(array([0.12272742]), array([-0.00372368]))","(array([0.06226884]), array([-0.03874486]))","(array([0.06208458]), array([-0.03956021]))","(array([0.06074282]), array([-0.03808279]))","(array([0.05832121]), array([-0.03440463]))","(array([0.05613407]), array([-0.03073528]))","(array([0.0559645]), array([-0.03016645]))","(array([0.05765396]), array([-0.03261048]))","(array([0.05924239]), array([-0.03493415]))","(array([0.05987758]), array([-0.03576115]))","(array([0.05964379]), array([-0.0351519]))"
(0.024592503513625137+0j),[0.15212936],[1.],[0.26329506],[1.],"(array([0.12192214]), array([-0.00451107]))","(array([0.06208458]), array([-0.0395602]))","(array([0.06074282]), array([-0.03808279]))","(array([0.0583212]), array([-0.03440463]))","(array([0.05613406]), array([-0.03073528]))","(array([0.0559645]), array([-0.03016645]))","(array([0.05765396]), array([-0.03261048]))","(array([0.05924238]), array([-0.03493415]))","(array([0.05987758]), array([-0.03576114]))","(array([0.05964379]), array([-0.0351519]))","(array([0.05945272]), array([-0.03458097]))"
(0.02469547035446391+0j),[0.15289998],[1.],[0.26356781],[1.],"(array([0.1214841]), array([-0.00516929]))","(array([0.06074281]), array([-0.03808278]))","(array([0.05832119]), array([-0.03440462]))","(array([0.05613405]), array([-0.03073527]))","(array([0.05596449]), array([-0.03016644]))","(array([0.05765395]), array([-0.03261047]))","(array([0.05924237]), array([-0.03493415]))","(array([0.05987757]), array([-0.03576114]))","(array([0.05964378]), array([-0.03515189]))","(array([0.05945272]), array([-0.03458096]))","(array([0.05946208]), array([-0.03428263]))"
(0.02480846607103902+0j),[0.15329707],[1.],[0.26411536],[1.],"(array([0.12023474]), array([-0.0035603]))","(array([0.05832117]), array([-0.0344046]))","(array([0.05613403]), array([-0.03073525]))","(array([0.05596447]), array([-0.03016642]))","(array([0.05765393]), array([-0.03261046]))","(array([0.05924235]), array([-0.03493413]))","(array([0.05987755]), array([-0.03576113]))","(array([0.05964376]), array([-0.03515189]))","(array([0.05945269]), array([-0.03458096]))","(array([0.05946206]), array([-0.03428263]))","(array([0.05962222]), array([-0.03429699]))"
(0.024924099335854395+0j),[0.15285505],[1.],[0.26516612],[1.],"(array([0.11799322]), array([0.00011267]))","(array([0.056134]), array([-0.03073522]))","(array([0.05596443]), array([-0.0301664]))","(array([0.05765389]), array([-0.03261043]))","(array([0.05924232]), array([-0.03493411]))","(array([0.05987752]), array([-0.03576112]))","(array([0.05964373]), array([-0.03515188]))","(array([0.05945266]), array([-0.03458095]))","(array([0.05946203]), array([-0.03428262]))","(array([0.05962218]), array([-0.03429699]))","(array([0.05970766]), array([-0.03445566]))"
(0.022853632422072643+0j),[0.15164729],[1.],[0.250615],[1.],"(array([0.11428455]), array([0.00359513]))","(array([0.0559644]), array([-0.03016637]))","(array([0.05765386]), array([-0.03261041]))","(array([0.05924228]), array([-0.0349341]))","(array([0.05987748]), array([-0.0357611]))","(array([0.0596437]), array([-0.03515186]))","(array([0.05945263]), array([-0.03458094]))","(array([0.059462]), array([-0.03428262]))","(array([0.05962216]), array([-0.03429698]))","(array([0.05970763]), array([-0.03445566]))","(array([0.0587858]), array([-0.03323089]))"
(0.020984041513248623+0j),[0.15041997],[1.],[0.23683667],[1.],"(array([0.11092101]), array([0.00388953]))","(array([0.05765383]), array([-0.03261039]))","(array([0.05924225]), array([-0.03493408]))","(array([0.05987745]), array([-0.03576109]))","(array([0.05964366]), array([-0.03515185]))","(array([0.0594526]), array([-0.03458093]))","(array([0.05946197]), array([-0.03428261]))","(array([0.05962213]), array([-0.03429698]))","(array([0.0597076]), array([-0.03445565]))","(array([0.05878577]), array([-0.03323089]))","(array([0.05695276]), array([-0.03060095]))"
