Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0231656953881339+0j),[0.16147992],[1.],[0.24691785],[1.],"(array([0.11626493]), array([-0.00401447]))","(array([0.05802473]), array([-0.03683733]))","(array([0.05957961]), array([-0.03862321]))","(array([0.06166439]), array([-0.03926989]))","(array([0.06139269]), array([-0.03940462]))","(array([0.06039696]), array([-0.03682062]))","(array([0.05894449]), array([-0.0351827]))","(array([0.05906447]), array([-0.03397594]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))"
(0.02073753442982307+0j),[0.16578458],[1.],[0.22434046],[1.],"(array([0.11152764]), array([-0.00045376]))","(array([0.05957961]), array([-0.03862321]))","(array([0.06166439]), array([-0.03926989]))","(array([0.06139269]), array([-0.03940462]))","(array([0.06039696]), array([-0.03682062]))","(array([0.05894449]), array([-0.0351827]))","(array([0.05906447]), array([-0.03397594]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))"
(0.01864055134531692+0j),[0.16221736],[1.],[0.20864853],[1.],"(array([0.10807877]), array([-0.00124156]))","(array([0.06166439]), array([-0.03926989]))","(array([0.06139269]), array([-0.03940462]))","(array([0.06039696]), array([-0.03682062]))","(array([0.05894449]), array([-0.0351827]))","(array([0.05906447]), array([-0.03397594]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))"
(0.020051042569640378+0j),[0.16620292],[1.],[0.2185093],[1.],"(array([0.11013196]), array([-0.00265277]))","(array([0.06139269]), array([-0.03940462]))","(array([0.06039696]), array([-0.03682062]))","(array([0.05894449]), array([-0.0351827]))","(array([0.05906447]), array([-0.03397594]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))"
(0.021465904755662086+0j),[0.1606648],[1.],[0.23457204],[1.],"(array([0.11202597]), array([-0.00191191]))","(array([0.06039696]), array([-0.03682062]))","(array([0.05894449]), array([-0.0351827]))","(array([0.05906447]), array([-0.03397594]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))"
(0.02288168142953717+0j),[0.15789627],[1.],[0.24764875],[1.],"(array([0.11457817]), array([-0.00061451]))","(array([0.05894449]), array([-0.0351827]))","(array([0.05906447]), array([-0.03397594]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))"
(0.02557887003621992+0j),[0.15676001],[1.],[0.26817245],[1.],"(array([0.11705871]), array([0.0003686]))","(array([0.05906447]), array([-0.03397594]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))"
(0.028315604078126014+0j),[0.15647121],[1.],[0.28682581],[1.],"(array([0.12166656]), array([0.00128969]))","(array([0.0600723]), array([-0.03414923]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))"
(0.031054296104585873+0j),[0.15121063],[1.],[0.30665619],[1.],"(array([0.12672896]), array([0.00105178]))","(array([0.0607728]), array([-0.03469269]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))"
(0.029867789286809627+0j),[0.14777833],[1.],[0.30075824],[1.],"(array([0.12908153]), array([-0.00063785]))","(array([0.05989143]), array([-0.03314726]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))"
(0.028762469762892637+0j),[0.14758107],[1.],[0.29369282],[1.],"(array([0.1269287]), array([0.00011689]))","(array([0.05826055]), array([-0.02814309]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))"
(0.027703321007984224+0j),[0.14317806],[1.],[0.28895783],[1.],"(array([0.12378955]), array([0.00495696]))","(array([0.05662304]), array([-0.02331068]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))"
(0.027961253632216583+0j),[0.13812983],[1.],[0.29306257],[1.],"(array([0.12209847]), array([0.00870438]))","(array([0.05594515]), array([-0.02366559]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))"
(0.028244852235221597+0j),[0.13884341],[1.],[0.29454483],[1.],"(array([0.1223391]), array([0.00724818]))","(array([0.05778628]), array([-0.02510335]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))"
(0.028474644228820956+0j),[0.1409637],[1.],[0.2950134],[1.],"(array([0.12446063]), array([0.00600395]))","(array([0.05844602]), array([-0.02881926]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))"
(0.02541072361743894+0j),[0.13968],[1.],[0.27537442],[1.],"(array([0.12274054]), array([0.0028474]))","(array([0.05984545]), array([-0.03255275]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))"
(0.022707963528982137+0j),[0.13963206],[1.],[0.25622439],[1.],"(array([0.11978412]), array([-0.00106986]))","(array([0.06184198]), array([-0.03658219]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))"
(0.020329558981373397+0j),[0.14039627],[1.],[0.23764042],[1.],"(array([0.11751788]), array([-0.00500351]))","(array([0.06381331]), array([-0.04012586]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))","(array([0.05518589]), array([-0.0324274]))"
(0.022148304359227093+0j),[0.14036517],[1.],[0.25213447],[1.],"(array([0.11893088]), array([-0.00828783]))","(array([0.06364672]), array([-0.04212967]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))","(array([0.05518589]), array([-0.0324274]))","(array([0.05513134]), array([-0.03181421]))"
(0.02401198885004799+0j),[0.14042937],[1.],[0.26593409],[1.],"(array([0.12194121]), array([-0.0102538]))","(array([0.06232624]), array([-0.04142391]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))","(array([0.05518589]), array([-0.0324274]))","(array([0.05513134]), array([-0.03181421]))","(array([0.05675256]), array([-0.03454657]))"
(0.025899786061693564+0j),[0.13810371],[1.],[0.28024855],[1.],"(array([0.1236737]), array([-0.00955748]))","(array([0.06142998]), array([-0.04019976]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))","(array([0.05518589]), array([-0.0324274]))","(array([0.05513134]), array([-0.03181421]))","(array([0.05675256]), array([-0.03454657]))","(array([0.05827086]), array([-0.03719525]))"
(0.0255697241926329+0j),[0.14223347],[1.],[0.27587166],[1.],"(array([0.1242737]), array([-0.00887878]))","(array([0.06046358]), array([-0.04069586]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))","(array([0.05518589]), array([-0.0324274]))","(array([0.05513134]), array([-0.03181421]))","(array([0.05675256]), array([-0.03454657]))","(array([0.05827086]), array([-0.03719525]))","(array([0.05854663]), array([-0.03876377]))"
(0.025305654131731834+0j),[0.14340617],[1.],[0.27338713],[1.],"(array([0.12236878]), array([-0.00845451]))","(array([0.05996909]), array([-0.04204197]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957139]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))","(array([0.05518589]), array([-0.0324274]))","(array([0.05513134]), array([-0.03181421]))","(array([0.05675256]), array([-0.03454657]))","(array([0.05827086]), array([-0.03719525]))","(array([0.05854663]), array([-0.03876377]))","(array([0.05887443]), array([-0.0374908]))"
(0.025097367281622148+0j),[0.14461637],[1.],[0.27124128],[1.],"(array([0.1213398]), array([-0.0095092]))","(array([0.06027689]), array([-0.04218803]))","(array([0.05957138]), array([-0.03984736]))","(array([0.05723431]), array([-0.03616697]))","(array([0.05518589]), array([-0.0324274]))","(array([0.05513134]), array([-0.03181421]))","(array([0.05675256]), array([-0.03454657]))","(array([0.05827086]), array([-0.03719525]))","(array([0.05854662]), array([-0.03876377]))","(array([0.05887443]), array([-0.0374908]))","(array([0.05885956]), array([-0.03688222]))"
(0.025270634563352972+0j),[0.14709716],[1.],[0.27106594],[1.],"(array([0.12146463]), array([-0.00938511]))","(array([0.05957138]), array([-0.03984735]))","(array([0.0572343]), array([-0.03616696]))","(array([0.05518588]), array([-0.03242739]))","(array([0.05513133]), array([-0.0318142]))","(array([0.05675255]), array([-0.03454657]))","(array([0.05827085]), array([-0.03719524]))","(array([0.05854662]), array([-0.03876376]))","(array([0.05887442]), array([-0.0374908]))","(array([0.05885955]), array([-0.03688222]))","(array([0.05900203]), array([-0.0365887]))"
(0.02541925055984895+0j),[0.15019629],[1.],[0.270347],[1.],"(array([0.1207375]), array([-0.0065579]))","(array([0.05723428]), array([-0.03616694]))","(array([0.05518585]), array([-0.03242737]))","(array([0.0551313]), array([-0.03181418]))","(array([0.05675252]), array([-0.03454655]))","(array([0.05827083]), array([-0.03719523]))","(array([0.05854659]), array([-0.03876375]))","(array([0.0588744]), array([-0.03749079]))","(array([0.05885953]), array([-0.03688221]))","(array([0.05900201]), array([-0.0365887]))","(array([0.05941256]), array([-0.03632672]))"
(0.025570534793939607+0j),[0.155709],[1.],[0.26821756],[1.],"(array([0.11829963]), array([-0.0022887]))","(array([0.05518582]), array([-0.03242734]))","(array([0.05513127]), array([-0.03181416]))","(array([0.05675249]), array([-0.03454653]))","(array([0.0582708]), array([-0.03719521]))","(array([0.05854656]), array([-0.03876374]))","(array([0.05887436]), array([-0.03749078]))","(array([0.0588595]), array([-0.0368822]))","(array([0.05900198]), array([-0.03658869]))","(array([0.05941253]), array([-0.03632672]))","(array([0.05987208]), array([-0.03594507]))"
(0.023501468786839244+0j),[0.15374106],[1.],[0.25430559],[1.],"(array([0.11402923]), array([0.00257163]))","(array([0.05513124]), array([-0.03181413]))","(array([0.05675246]), array([-0.0345465]))","(array([0.05827077]), array([-0.03719519]))","(array([0.05854653]), array([-0.03876372]))","(array([0.05887433]), array([-0.03749077]))","(array([0.05885947]), array([-0.03688219]))","(array([0.05900195]), array([-0.03658868]))","(array([0.0594125]), array([-0.03632671]))","(array([0.05987205]), array([-0.03594507]))","(array([0.05973169]), array([-0.03346044]))"
(0.021624293949685233+0j),[0.15139742],[1.],[0.24137667],[1.],"(array([0.11091852]), array([0.00274216]))","(array([0.05675243]), array([-0.03454648]))","(array([0.05827074]), array([-0.03719517]))","(array([0.0585465]), array([-0.0387637]))","(array([0.0588743]), array([-0.03749075]))","(array([0.05885944]), array([-0.03688218]))","(array([0.05900192]), array([-0.03658868]))","(array([0.05941247]), array([-0.03632671]))","(array([0.05987202]), array([-0.03594507]))","(array([0.05973167]), array([-0.03346045]))","(array([0.05782025]), array([-0.0310351]))"
