Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02162298631507729+0j),[0.13716957],[1.],[0.25106244],[1.],"(array([0.11450323]), array([-0.00118941]))","(array([0.05742332]), array([-0.03109366]))","(array([0.05597943]), array([-0.02897934]))","(array([0.05450079]), array([-0.02718699]))","(array([0.05350319]), array([-0.0266312]))","(array([0.05303616]), array([-0.0271241]))","(array([0.05267302]), array([-0.02748394]))","(array([0.0530003]), array([-0.02851359]))","(array([0.05393704]), array([-0.03023287]))","(array([0.05484983]), array([-0.03180115]))","(array([0.0553892]), array([-0.03273177]))"
(0.021838477003848566+0j),[0.1369021],[1.],[0.25285986],[1.],"(array([0.11423491]), array([-0.00019415]))","(array([0.05597889]), array([-0.02897928]))","(array([0.05450026]), array([-0.02718698]))","(array([0.05350268]), array([-0.02663123]))","(array([0.05303568]), array([-0.02712417]))","(array([0.05267256]), array([-0.02748404]))","(array([0.05299987]), array([-0.02851373]))","(array([0.05393664]), array([-0.03023304]))","(array([0.05484946]), array([-0.03180134]))","(array([0.05538886]), array([-0.03273199]))","(array([0.05556328]), array([-0.03309252]))"
(0.02205343370979195+0j),[0.13617536],[1.],[0.25488044],[1.],"(array([0.11322049]), array([0.00180783]))","(array([0.05449958]), array([-0.02718691]))","(array([0.05350203]), array([-0.02663122]))","(array([0.05303505]), array([-0.02712421]))","(array([0.05267196]), array([-0.02748414]))","(array([0.0529993]), array([-0.02851387]))","(array([0.05393611]), array([-0.03023322]))","(array([0.05484896]), array([-0.03180156]))","(array([0.05538839]), array([-0.03273224]))","(array([0.05556285]), array([-0.0330928]))","(array([0.0556861]), array([-0.03351983]))"
(0.018889783163618532+0j),[0.135114],[1.],[0.23055251],[1.],"(array([0.10922781]), array([0.00339716]))","(array([0.05350116]), array([-0.02663115]))","(array([0.05303421]), array([-0.02712421]))","(array([0.05267116]), array([-0.0274842]))","(array([0.05299854]), array([-0.028514]))","(array([0.05393539]), array([-0.03023341]))","(array([0.05484829]), array([-0.0318018]))","(array([0.05538776]), array([-0.03273253]))","(array([0.05556227]), array([-0.03309312]))","(array([0.05568556]), array([-0.03352019]))","(array([0.05422906]), array([-0.03146207]))"
(0.016184862896354103+0j),[0.13403104],[1.],[0.2075966],[1.],"(array([0.1028978]), array([0.00371094]))","(array([0.05303313]), array([-0.02712414]))","(array([0.05267012]), array([-0.02748422]))","(array([0.05299754]), array([-0.0285141]))","(array([0.05393444]), array([-0.03023359]))","(array([0.0548474]), array([-0.03180205]))","(array([0.05538693]), array([-0.03273284]))","(array([0.05556149]), array([-0.03309349]))","(array([0.05568484]), array([-0.0335206]))","(array([0.0542284]), array([-0.03146252]))","(array([0.05130053]), array([-0.02700048]))"
(0.013886308012533126+0j),[0.13315322],[1.],[0.18583701],[1.],"(array([0.09738787]), array([0.00299666]))","(array([0.05266884]), array([-0.02748416]))","(array([0.05299632]), array([-0.02851415]))","(array([0.05393328]), array([-0.03023374]))","(array([0.05484629]), array([-0.03180229]))","(array([0.05538589]), array([-0.03273315]))","(array([0.05556051]), array([-0.03309387]))","(array([0.05568393]), array([-0.03352105]))","(array([0.05422756]), array([-0.03146302]))","(array([0.05129975]), array([-0.02700102]))","(array([0.04853761]), array([-0.02277746]))"
(0.014700079573847218+0j),[0.13241071],[1.],[0.19497334],[1.],"(array([0.09559911]), array([0.00245466]))","(array([0.05299485]), array([-0.02851412]))","(array([0.05393187]), array([-0.03023383]))","(array([0.05484496]), array([-0.0318025]))","(array([0.05538462]), array([-0.03273346]))","(array([0.05555933]), array([-0.03309427]))","(array([0.05568282]), array([-0.03352153]))","(array([0.05422652]), array([-0.03146356]))","(array([0.05129878]), array([-0.02700161]))","(array([0.04853672]), array([-0.0227781]))","(array([0.04765436]), array([-0.02164541]))"
(0.015522937717557252+0j),[0.13191998],[1.],[0.20354791],[1.],"(array([0.09792121]), array([0.00128525]))","(array([0.05393018]), array([-0.03023384]))","(array([0.05484335]), array([-0.03180265]))","(array([0.05538309]), array([-0.03273374]))","(array([0.05555788]), array([-0.03309466]))","(array([0.05568146]), array([-0.03352201]))","(array([0.05422525]), array([-0.03146413]))","(array([0.0512976]), array([-0.02700225]))","(array([0.04853562]), array([-0.02277879]))","(array([0.04765335]), array([-0.02164616]))","(array([0.0485531]), array([-0.02343344]))"
(0.01634480335685545+0j),[0.13182218],[1.],[0.21145416],[1.],"(array([0.10071411]), array([-0.00050112]))","(array([0.05484151]), array([-0.03180271]))","(array([0.05538134]), array([-0.03273395]))","(array([0.05555622]), array([-0.033095]))","(array([0.0556799]), array([-0.03352248]))","(array([0.05422378]), array([-0.03146469]))","(array([0.05129621]), array([-0.02700289]))","(array([0.04853433]), array([-0.0227795]))","(array([0.04765216]), array([-0.02164695]))","(array([0.04855202]), array([-0.02343429]))","(array([0.04944375]), array([-0.0250651]))"
(0.01881633377871116+0j),[0.13204934],[1.],[0.23286873],[1.],"(array([0.10493292]), array([-0.00205509]))","(array([0.05537942]), array([-0.03273408]))","(array([0.05555439]), array([-0.03309528]))","(array([0.05567816]), array([-0.03352289]))","(array([0.05422214]), array([-0.03146522]))","(array([0.05129467]), array([-0.02700351]))","(array([0.04853288]), array([-0.02278021]))","(array([0.04765082]), array([-0.02164774]))","(array([0.04855079]), array([-0.02343515]))","(array([0.04944263]), array([-0.02506602]))","(array([0.05114436]), array([-0.02790203]))"
(0.021383086496729296+0j),[0.13242605],[1.],[0.25291657],[1.],"(array([0.11014472]), array([-0.0029186]))","(array([0.05555236]), array([-0.03309547]))","(array([0.05567624]), array([-0.03352323]))","(array([0.05422031]), array([-0.0314657]))","(array([0.05129294]), array([-0.0270041]))","(array([0.04853126]), array([-0.02278089]))","(array([0.0476493]), array([-0.02164852]))","(array([0.04854939]), array([-0.02343602]))","(array([0.04944135]), array([-0.02506697]))","(array([0.05114321]), array([-0.02790305]))","(array([0.05358774]), array([-0.0318871]))"
(0.024014799490224753+0j),[0.13281671],[1.],[0.27174131],[1.],"(array([0.11469984]), array([-0.00319355]))","(array([0.05567423]), array([-0.03352348]))","(array([0.0542184]), array([-0.03146609]))","(array([0.05129112]), array([-0.02700461]))","(array([0.04852954]), array([-0.02278151]))","(array([0.0476477]), array([-0.02164924]))","(array([0.0485479]), array([-0.02343685]))","(array([0.04943998]), array([-0.02506789]))","(array([0.05114196]), array([-0.02790404]))","(array([0.05358662]), array([-0.03188816]))","(array([0.05589821]), array([-0.0356117]))"
(0.026096142153863116+0j),[0.13323894],[1.],[0.2855227],[1.],"(array([0.11849676]), array([-0.00353003]))","(array([0.05421649]), array([-0.03146638]))","(array([0.0512893]), array([-0.02700503]))","(array([0.04852781]), array([-0.02278204]))","(array([0.04764607]), array([-0.02164988]))","(array([0.04854639]), array([-0.0234376]))","(array([0.04943859]), array([-0.02506873]))","(array([0.05114069]), array([-0.02790496]))","(array([0.05358547]), array([-0.03188915]))","(array([0.05589718]), array([-0.03561275]))","(array([0.05785219]), array([-0.03872547]))"
(0.028181999487937783+0j),[0.13314849],[1.],[0.29880814],[1.],"(array([0.12009049]), array([-0.00143555]))","(array([0.05128745]), array([-0.02700535]))","(array([0.04852605]), array([-0.02278247]))","(array([0.04764441]), array([-0.02165044]))","(array([0.04854484]), array([-0.02343827]))","(array([0.04943715]), array([-0.0250695]))","(array([0.05113937]), array([-0.02790582]))","(array([0.05358428]), array([-0.03189009]))","(array([0.0558961]), array([-0.03561375]))","(array([0.05785123]), array([-0.03872652]))","(array([0.05944139]), array([-0.04133063]))"
(0.03028349440453005+0j),[0.13205395],[1.],[0.31194862],[1.],"(array([0.12014038]), array([0.00289161]))","(array([0.04852418]), array([-0.02278281]))","(array([0.04764264]), array([-0.02165091]))","(array([0.04854318]), array([-0.02343887]))","(array([0.0494356]), array([-0.02507021]))","(array([0.05113794]), array([-0.02790664]))","(array([0.05358297]), array([-0.031891]))","(array([0.05589492]), array([-0.03561473]))","(array([0.05785016]), array([-0.03872756]))","(array([0.05944045]), array([-0.04133172]))","(array([0.06084634]), array([-0.04396089]))"
(0.026223467798674096+0j),[0.13011617],[1.],[0.2870123],[1.],"(array([0.11604796]), array([0.00677033]))","(array([0.04764068]), array([-0.02165128]))","(array([0.04854133]), array([-0.02343939]))","(array([0.04943388]), array([-0.02507086]))","(array([0.05113633]), array([-0.02790741]))","(array([0.05358149]), array([-0.03189188]))","(array([0.05589357]), array([-0.0356157]))","(array([0.05784894]), array([-0.03872861]))","(array([0.05943935]), array([-0.04133282]))","(array([0.06084537]), array([-0.04396204]))","(array([0.05987249]), array([-0.04299331]))"
(0.02267921278894809+0j),[0.1280883],[1.],[0.2634474],[1.],"(array([0.10969623]), array([0.00745483]))","(array([0.04853931]), array([-0.0234398]))","(array([0.04943198]), array([-0.02507142]))","(array([0.05113456]), array([-0.0279081]))","(array([0.05357985]), array([-0.0318927]))","(array([0.05589206]), array([-0.03561663]))","(array([0.05784757]), array([-0.03872963]))","(array([0.05943811]), array([-0.04133392]))","(array([0.06084425]), array([-0.04396319]))","(array([0.0598715]), array([-0.04299451]))","(array([0.05669783]), array([-0.0385187]))"
(0.019582899026457733+0j),[0.12660331],[1.],[0.24080115],[1.],"(array([0.10538469]), array([0.00527018]))","(array([0.04942984]), array([-0.02507186]))","(array([0.05113254]), array([-0.02790871]))","(array([0.05357798]), array([-0.03189346]))","(array([0.05589032]), array([-0.03561752]))","(array([0.05784598]), array([-0.03873064]))","(array([0.05943666]), array([-0.04133501]))","(array([0.06084294]), array([-0.04396437]))","(array([0.05987033]), array([-0.04299574]))","(array([0.05669678]), array([-0.03851996]))","(array([0.05369867]), array([-0.03424009]))"
(0.02219812327699662+0j),[0.12555629],[1.],[0.2614191],[1.],"(array([0.10604697]), array([0.00335396]))","(array([0.05113024]), array([-0.02790919]))","(array([0.05357582]), array([-0.03189413]))","(array([0.05588831]), array([-0.03561835]))","(array([0.05784412]), array([-0.03873161]))","(array([0.05943495]), array([-0.0413361]))","(array([0.06084139]), array([-0.04396556]))","(array([0.05986891]), array([-0.042997]))","(array([0.0566955]), array([-0.03852128]))","(array([0.05369753]), array([-0.03424145]))","(array([0.05333794]), array([-0.03418894]))"
(0.024873463199715843+0j),[0.12514577],[1.],[0.28044793],[1.],"(array([0.11221627]), array([0.00035211]))","(array([0.05357339]), array([-0.03189467]))","(array([0.05588603]), array([-0.03561909]))","(array([0.057842]), array([-0.03873251]))","(array([0.05943298]), array([-0.04133714]))","(array([0.06083959]), array([-0.04396674]))","(array([0.05986727]), array([-0.04299826]))","(array([0.056694]), array([-0.03852261]))","(array([0.05369617]), array([-0.03424283]))","(array([0.05333673]), array([-0.03419038]))","(array([0.05547687]), array([-0.03811633]))"
(0.027562940001369312+0j),[0.12558712],[1.],[0.29779874],[1.],"(array([0.11876065]), array([-0.00362966]))","(array([0.05588371]), array([-0.03561966]))","(array([0.05783983]), array([-0.03873327]))","(array([0.05943096]), array([-0.04133805]))","(array([0.06083773]), array([-0.04396779]))","(array([0.05986555]), array([-0.04299942]))","(array([0.05669242]), array([-0.03852384]))","(array([0.05369473]), array([-0.03424412]))","(array([0.05333544]), array([-0.03419173]))","(array([0.05547573]), array([-0.03811775]))","(array([0.05757276]), array([-0.04164144]))"
(0.02628706588124535+0j),[0.12681146],[1.],[0.28893518],[1.],"(array([0.12202588]), array([-0.00716752]))","(array([0.05783784]), array([-0.03873383]))","(array([0.0594291]), array([-0.04133876]))","(array([0.060836]), array([-0.04396863]))","(array([0.05986395]), array([-0.04300036]))","(array([0.05669094]), array([-0.03852486]))","(array([0.05369337]), array([-0.03424521]))","(array([0.05333422]), array([-0.03419289]))","(array([0.05547464]), array([-0.03811897]))","(array([0.0575718]), array([-0.0416427]))","(array([0.0582208]), array([-0.04236689]))"
(0.025095418824878275+0j),[0.12868123],[1.],[0.2800979],[1.],"(array([0.12198549]), array([-0.00993227]))","(array([0.05942739]), array([-0.0413393]))","(array([0.06083441]), array([-0.0439693]))","(array([0.05986248]), array([-0.04300113]))","(array([0.05668957]), array([-0.0385257]))","(array([0.05369211]), array([-0.03424612]))","(array([0.05333306]), array([-0.03419386]))","(array([0.05547361]), array([-0.03812001]))","(array([0.05757088]), array([-0.04164379]))","(array([0.05822]), array([-0.04236801]))","(array([0.05750342]), array([-0.04047301]))"
(0.02399216423607596+0j),[0.13105274],[1.],[0.27136379],[1.],"(array([0.12159443]), array([-0.01205939]))","(array([0.0608328]), array([-0.04396985]))","(array([0.05986097]), array([-0.04300178]))","(array([0.05668816]), array([-0.03852644]))","(array([0.05369079]), array([-0.03424693]))","(array([0.05333186]), array([-0.03419475]))","(array([0.05547252]), array([-0.03812096]))","(array([0.05756991]), array([-0.0416448]))","(array([0.05821913]), array([-0.04236906]))","(array([0.05750266]), array([-0.04047409]))","(array([0.05690414]), array([-0.03852547]))"
(0.021484273942502925+0j),[0.13392278],[1.],[0.25166034],[1.],"(array([0.11979468]), array([-0.01409981]))","(array([0.05985926]), array([-0.04300236]))","(array([0.05668655]), array([-0.03852712]))","(array([0.05368929]), array([-0.0342477]))","(array([0.05333047]), array([-0.03419561]))","(array([0.05547125]), array([-0.03812192]))","(array([0.05756877]), array([-0.04164583]))","(array([0.05821811]), array([-0.04237015]))","(array([0.05750175]), array([-0.0404752]))","(array([0.05690333]), array([-0.03852661]))","(array([0.05577626]), array([-0.03546791]))"
(0.0193057125093282+0j),[0.13647166],[1.],[0.23313638],[1.],"(array([0.11451118]), array([-0.01252161]))","(array([0.05668473]), array([-0.03852773]))","(array([0.05368757]), array([-0.03424841]))","(array([0.05332887]), array([-0.03419644]))","(array([0.05546979]), array([-0.03812286]))","(array([0.05756743]), array([-0.04164686]))","(array([0.0582169]), array([-0.04237125]))","(array([0.05750066]), array([-0.04047635]))","(array([0.05690237]), array([-0.03852779]))","(array([0.05577541]), array([-0.03546912]))","(array([0.05410234]), array([-0.03144971]))"
(0.017413094121617262+0j),[0.13792732],[1.],[0.21622289],[1.],"(array([0.10734141]), array([-0.00759567]))","(array([0.0536857]), array([-0.03424903]))","(array([0.05332712]), array([-0.03419718]))","(array([0.05546817]), array([-0.03812373]))","(array([0.05756595]), array([-0.04164785]))","(array([0.05821555]), array([-0.04237231]))","(array([0.05749943]), array([-0.04047748]))","(array([0.05690126]), array([-0.03852897]))","(array([0.05577443]), array([-0.03547033]))","(array([0.05410148]), array([-0.03145094]))","(array([0.05245187]), array([-0.02778349]))"
(0.01930288324433651+0j),[0.13835277],[1.],[0.2323607],[1.],"(array([0.10425598]), array([-0.00310358]))","(array([0.05332527]), array([-0.03419782]))","(array([0.05546645]), array([-0.03812451]))","(array([0.05756436]), array([-0.04164875]))","(array([0.05821409]), array([-0.04237332]))","(array([0.0574981]), array([-0.04047855]))","(array([0.05690006]), array([-0.0385301]))","(array([0.05577335]), array([-0.0354715]))","(array([0.05410052]), array([-0.03145215]))","(array([0.05245103]), array([-0.02778471]))","(array([0.0525913]), array([-0.02760031]))"
