Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024484357991417634+0j),[0.14919935],[1.],[0.26514015],[1.],"(array([0.11981117]), array([-0.00718226]))","(array([0.05806354]), array([-0.03585661]))","(array([0.05785952]), array([-0.03418988]))","(array([0.05969077]), array([-0.03553577]))","(array([0.06139334]), array([-0.03675267]))","(array([0.06166169]), array([-0.03593406]))","(array([0.06059252]), array([-0.03318097]))","(array([0.05958986]), array([-0.03049683]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))"
(0.021798075632692884+0j),[0.14932202],[1.],[0.24497216],[1.],"(array([0.11557589]), array([-0.00220067]))","(array([0.05785952]), array([-0.03418988]))","(array([0.05969077]), array([-0.03553577]))","(array([0.06139334]), array([-0.03675267]))","(array([0.06166169]), array([-0.03593406]))","(array([0.06059252]), array([-0.03318097]))","(array([0.05958986]), array([-0.03049683]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))"
(0.019420085390741824+0j),[0.14912773],[1.],[0.2258414],[1.],"(array([0.1109411]), array([-0.0005419]))","(array([0.05969077]), array([-0.03553577]))","(array([0.06139334]), array([-0.03675267]))","(array([0.06166169]), array([-0.03593406]))","(array([0.06059252]), array([-0.03318097]))","(array([0.05958986]), array([-0.03049683]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))"
(0.017318604629000717+0j),[0.1492982],[1.],[0.20725056],[1.],"(array([0.10851942]), array([-0.00189031]))","(array([0.06139334]), array([-0.03675267]))","(array([0.06166169]), array([-0.03593406]))","(array([0.06059252]), array([-0.03318097]))","(array([0.05958986]), array([-0.03049683]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))"
(0.01875011418893009+0j),[0.14974523],[1.],[0.22006796],[1.],"(array([0.10957136]), array([-0.00303607]))","(array([0.06166169]), array([-0.03593406]))","(array([0.06059252]), array([-0.03318097]))","(array([0.05958986]), array([-0.03049683]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))"
(0.02017038512243696+0j),[0.14995887],[1.],[0.23211239],[1.],"(array([0.11264261]), array([-0.002143]))","(array([0.06059252]), array([-0.03318097]))","(array([0.05958986]), array([-0.03049683]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))"
(0.02157324211989474+0j),[0.14952063],[1.],[0.24372066],[1.],"(array([0.11423998]), array([0.00058466]))","(array([0.05958986]), array([-0.03049683]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))"
(0.02420370690562841+0j),[0.1484731],[1.],[0.26405486],[1.],"(array([0.11684035]), array([0.00310159]))","(array([0.0596022]), array([-0.02926158]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))"
(0.026881699440078736+0j),[0.14716271],[1.],[0.28318968],[1.],"(array([0.12130239]), array([0.00407091]))","(array([0.06052938]), array([-0.02948642]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))"
(0.029575318049242197+0j),[0.14592615],[1.],[0.30098114],[1.],"(array([0.12639255]), array([0.00355891]))","(array([0.06129994]), array([-0.02986608]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))"
(0.028394060696154237+0j),[0.14482509],[1.],[0.29380526],[1.],"(array([0.12835697]), array([0.00291445]))","(array([0.06035885]), array([-0.02823474]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))"
(0.02729903187071852+0j),[0.14343973],[1.],[0.28722345],[1.],"(array([0.12586487]), array([0.00426547]))","(array([0.05783665]), array([-0.02459191]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))"
(0.02630083441966999+0j),[0.14134242],[1.],[0.28155436],[1.],"(array([0.12196153]), array([0.0075156]))","(array([0.05541991]), array([-0.02109237]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))"
(0.026634337955563015+0j),[0.13859466],[1.],[0.28510633],[1.],"(array([0.11930637]), array([0.01046917]))","(array([0.05510906]), array([-0.0205164]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))"
(0.026961123717382504+0j),[0.13586265],[1.],[0.2885433],[1.],"(array([0.11978346]), array([0.0104273]))","(array([0.05676175]), array([-0.02278142]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))"
(0.02725862872714952+0j),[0.13376356],[1.],[0.29143535],[1.],"(array([0.12214967]), array([0.00761766]))","(array([0.05825479]), array([-0.02499094]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))"
(0.024249126760199097+0j),[0.13227685],[1.],[0.27191593],[1.],"(array([0.12176937]), array([0.005003]))","(array([0.06016283]), array([-0.02805184]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))"
(0.021566012841353295+0j),[0.13158384],[1.],[0.25292399],[1.],"(array([0.11933542]), array([0.00169649]))","(array([0.06247032]), array([-0.03186577]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))","(array([0.05808479]), array([-0.03182005]))"
(0.019187737238964768+0j),[0.13181217],[1.],[0.23434521],[1.],"(array([0.11740698]), array([-0.00216967]))","(array([0.06459755]), array([-0.03545574]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))","(array([0.05808479]), array([-0.03182005]))","(array([0.05563677]), array([-0.02836273]))"
(0.02094467161216832+0j),[0.13283063],[1.],[0.24801774],[1.],"(array([0.11898168]), array([-0.00561751]))","(array([0.0650574]), array([-0.03658885]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))","(array([0.05808479]), array([-0.03182005]))","(array([0.05563677]), array([-0.02836273]))","(array([0.05544006]), array([-0.02782721]))"
(0.022710733652867767+0j),[0.13400992],[1.],[0.26079613],[1.],"(array([0.1224236]), array([-0.00650279]))","(array([0.06394603]), array([-0.03547123]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))","(array([0.05808479]), array([-0.03182005]))","(array([0.05563677]), array([-0.02836273]))","(array([0.05544006]), array([-0.02782721]))","(array([0.0573372]), array([-0.0301413]))"
(0.024487312656846852+0j),[0.13483973],[1.],[0.27307486],[1.],"(array([0.12413715]), array([-0.00515872]))","(array([0.06283859]), array([-0.03455726]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))","(array([0.05808479]), array([-0.03182005]))","(array([0.05563677]), array([-0.02836273]))","(array([0.05544006]), array([-0.02782721]))","(array([0.0573372]), array([-0.0301413]))","(array([0.0591275]), array([-0.03233818]))"
(0.024109922352860892+0j),[0.1354048],[1.],[0.27012192],[1.],"(array([0.12407951]), array([-0.00408833]))","(array([0.06225379]), array([-0.03467098]))","(array([0.06219256]), array([-0.0356704]))","(array([0.06214936]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))","(array([0.05808479]), array([-0.03182005]))","(array([0.05563677]), array([-0.02836273]))","(array([0.05544006]), array([-0.02782721]))","(array([0.0573372]), array([-0.0301413]))","(array([0.0591275]), array([-0.03233818]))","(array([0.05985231]), array([-0.03311354]))"
(0.023775881570616293+0j),[0.13596776],[1.],[0.26745028],[1.],"(array([0.12286061]), array([-0.00407488]))","(array([0.06219255]), array([-0.0356704]))","(array([0.06214935]), array([-0.03656697]))","(array([0.06075222]), array([-0.03525488]))","(array([0.05808479]), array([-0.03182005]))","(array([0.05563677]), array([-0.02836273]))","(array([0.05544006]), array([-0.02782721]))","(array([0.0573372]), array([-0.0301413]))","(array([0.0591275]), array([-0.03233818]))","(array([0.05985231]), array([-0.03311354]))","(array([0.05959697]), array([-0.03251936]))"
(0.023480368416128383+0j),[0.13672497],[1.],[0.26492803],[1.],"(array([0.12221382]), array([-0.00492544]))","(array([0.06214935]), array([-0.03656696]))","(array([0.06075221]), array([-0.03525487]))","(array([0.05808479]), array([-0.03182005]))","(array([0.05563677]), array([-0.02836273]))","(array([0.05544006]), array([-0.02782721]))","(array([0.05733719]), array([-0.0301413]))","(array([0.0591275]), array([-0.03233818]))","(array([0.05985231]), array([-0.03311354]))","(array([0.05959697]), array([-0.03251936]))","(array([0.05938706]), array([-0.03195283]))"
(0.023584948900780132+0j),[0.13764082],[1.],[0.26517887],[1.],"(array([0.12191463]), array([-0.00563323]))","(array([0.0607522]), array([-0.03525487]))","(array([0.05808478]), array([-0.03182005]))","(array([0.05563676]), array([-0.02836273]))","(array([0.05544005]), array([-0.02782721]))","(array([0.05733719]), array([-0.0301413]))","(array([0.05912749]), array([-0.03233818]))","(array([0.0598523]), array([-0.03311354]))","(array([0.05959696]), array([-0.03251936]))","(array([0.05938705]), array([-0.03195283]))","(array([0.05939711]), array([-0.03163493]))"
(0.0237069075645956+0j),[0.13821199],[1.],[0.26571872],[1.],"(array([0.12060657]), array([-0.00415357]))","(array([0.05808476]), array([-0.03182003]))","(array([0.05563674]), array([-0.02836272]))","(array([0.05544003]), array([-0.0278272]))","(array([0.05733716]), array([-0.03014129]))","(array([0.05912747]), array([-0.03233818]))","(array([0.05985228]), array([-0.03311354]))","(array([0.05959695]), array([-0.03251936]))","(array([0.05938703]), array([-0.03195283]))","(array([0.05939709]), array([-0.03163493]))","(array([0.05958563]), array([-0.03161313]))"
(0.023849728897823604+0j),[0.1379892],[1.],[0.26681589],[1.],"(array([0.11812364]), array([-0.0006796]))","(array([0.05563671]), array([-0.0283627]))","(array([0.05544]), array([-0.02782719]))","(array([0.05733713]), array([-0.03014128]))","(array([0.05912744]), array([-0.03233817]))","(array([0.05985225]), array([-0.03311354]))","(array([0.05959692]), array([-0.03251936]))","(array([0.059387]), array([-0.03195283]))","(array([0.05939706]), array([-0.03163493]))","(array([0.05958561]), array([-0.03161314]))","(array([0.05972261]), array([-0.03174282]))"
(0.0218088286676412+0j),[0.13703485],[1.],[0.2523278],[1.],"(array([0.11416641]), array([0.00264419]))","(array([0.05543997]), array([-0.02782717]))","(array([0.0573371]), array([-0.03014128]))","(array([0.05912741]), array([-0.03233816]))","(array([0.05985222]), array([-0.03311354]))","(array([0.05959689]), array([-0.03251936]))","(array([0.05938698]), array([-0.03195283]))","(array([0.05939704]), array([-0.03163494]))","(array([0.05958559]), array([-0.03161314]))","(array([0.05972259]), array([-0.03174283]))","(array([0.05875582]), array([-0.0305763]))"
(0.01996834664505045+0j),[0.1360523],[1.],[0.23861253],[1.],"(array([0.11078995]), array([0.00296142]))","(array([0.05733708]), array([-0.03014127]))","(array([0.05912738]), array([-0.03233816]))","(array([0.0598522]), array([-0.03311353]))","(array([0.05959686]), array([-0.03251936]))","(array([0.05938695]), array([-0.03195283]))","(array([0.05939702]), array([-0.03163494]))","(array([0.05958556]), array([-0.03161315]))","(array([0.05972257]), array([-0.03174283]))","(array([0.0587558]), array([-0.03057631]))","(array([0.05677077]), array([-0.02808272]))"
