Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025514805105326496+0j),[0.15657622],[1.],[0.26768805],[1.],"(array([0.1200666]), array([-0.00786687]))","(array([0.05797741]), array([-0.03807574]))","(array([0.05788628]), array([-0.03637148]))","(array([0.05970099]), array([-0.0377527]))","(array([0.06138926]), array([-0.03899943]))","(array([0.06172625]), array([-0.03815879]))","(array([0.06080557]), array([-0.03533627]))","(array([0.05994763]), array([-0.03258677]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))"
(0.02279007733650958+0j),[0.15679638],[1.],[0.24739511],[1.],"(array([0.11605017]), array([-0.00274546]))","(array([0.05788628]), array([-0.03637148]))","(array([0.05970099]), array([-0.0377527]))","(array([0.06138926]), array([-0.03899943]))","(array([0.06172625]), array([-0.03815879]))","(array([0.06080557]), array([-0.03533627]))","(array([0.05994763]), array([-0.03258677]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))"
(0.02037322887211125+0j),[0.15668939],[1.],[0.22812267],[1.],"(array([0.11149822]), array([-0.00102832]))","(array([0.05970099]), array([-0.0377527]))","(array([0.06138926]), array([-0.03899943]))","(array([0.06172625]), array([-0.03815879]))","(array([0.06080557]), array([-0.03533627]))","(array([0.05994763]), array([-0.03258677]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))"
(0.018239619334612135+0j),[0.15695362],[1.],[0.20940315],[1.],"(array([0.10902952]), array([-0.00239163]))","(array([0.06138926]), array([-0.03899943]))","(array([0.06172625]), array([-0.03815879]))","(array([0.06080557]), array([-0.03533627]))","(array([0.05994763]), array([-0.03258677]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))"
(0.019677027235767582+0j),[0.15749675],[1.],[0.22204342],[1.],"(array([0.11003268]), array([-0.00354572]))","(array([0.06172625]), array([-0.03815879]))","(array([0.06080557]), array([-0.03533627]))","(array([0.05994763]), array([-0.03258677]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))"
(0.02109793208896038+0j),[0.1577945],[1.],[0.23390378],[1.],"(array([0.11313183]), array([-0.0026103]))","(array([0.06080557]), array([-0.03533627]))","(array([0.05994763]), array([-0.03258677]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))"
(0.02249158584637999+0j),[0.15741828],[1.],[0.24530412],[1.],"(array([0.11483348]), array([0.00020325]))","(array([0.05994763]), array([-0.03258677]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))"
(0.025109743602203857+0j),[0.15641187],[1.],[0.26539183],[1.],"(array([0.11752731]), array([0.0027972]))","(array([0.06004262]), array([-0.03132422]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))"
(0.027767185459073515+0j),[0.1551306],[1.],[0.28427601],[1.],"(array([0.12201593]), array([0.00380174]))","(array([0.06098628]), array([-0.03155353]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))"
(0.030436565805598698+0j),[0.15391912],[1.],[0.30182808],[1.],"(array([0.12706732]), array([0.00329139]))","(array([0.06175655]), array([-0.03192681]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))"
(0.02922045474540288+0j),[0.15283979],[1.],[0.29447057],[1.],"(array([0.12898404]), array([0.00265849]))","(array([0.06088807]), array([-0.03022114]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))"
(0.028088423705094963+0j),[0.15146026],[1.],[0.28770185],[1.],"(array([0.12652299]), array([0.00408694]))","(array([0.05851613]), array([-0.02644317]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))"
(0.027045751669630032+0j),[0.14934],[1.],[0.28182418],[1.],"(array([0.12272531]), array([0.00747027]))","(array([0.05624321]), array([-0.02281251]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))"
(0.027328381437199758+0j),[0.14654204],[1.],[0.28513635],[1.],"(array([0.12016339]), array([0.01054674]))","(array([0.05595556]), array([-0.02218385]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))"
(0.02760402763602266+0j),[0.14375091],[1.],[0.28834411],[1.],"(array([0.1206108]), array([0.01054524]))","(array([0.05751114]), array([-0.02446829]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))"
(0.027858140709875908+0j),[0.14160061],[1.],[0.29104259],[1.],"(array([0.12283225]), array([0.00770376]))","(array([0.05890433]), array([-0.02668994]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))"
(0.024819036391636712+0j),[0.14007052],[1.],[0.27139027],[1.],"(array([0.12231536]), array([0.00506622]))","(array([0.06067007]), array([-0.02977562]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664318]))"
(0.022118290277486848+0j),[0.13934622],[1.],[0.25230348],[1.],"(array([0.11971344]), array([0.00172653]))","(array([0.0627989]), array([-0.03362772]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664318]))","(array([0.05817032]), array([-0.03308654]))"
(0.019734636237985152+0j),[0.13955745],[1.],[0.23367425],[1.],"(array([0.11758995]), array([-0.00218324]))","(array([0.06475552]), array([-0.03725044]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664318]))","(array([0.05817032]), array([-0.03308654]))","(array([0.05585012]), array([-0.02952253]))"
(0.02148457120083571+0j),[0.14056848],[1.],[0.24730043],[1.],"(array([0.11898313]), array([-0.00566651]))","(array([0.06514844]), array([-0.0383583]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664318]))","(array([0.05817032]), array([-0.03308654]))","(array([0.05585012]), array([-0.02952253]))","(array([0.05566703]), array([-0.02897171]))"
(0.023246397926283784+0j),[0.1417338],[1.],[0.2600488],[1.],"(array([0.12234951]), array([-0.00652895]))","(array([0.0640634]), array([-0.03716005]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664318]))","(array([0.05817032]), array([-0.03308654]))","(array([0.05585012]), array([-0.02952253]))","(array([0.05566703]), array([-0.02897171]))","(array([0.05746282]), array([-0.03135432]))"
(0.025015490006560427+0j),[0.14253079],[1.],[0.27229228],[1.],"(array([0.12408201]), array([-0.00510955]))","(array([0.06296819]), array([-0.03616557]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664318]))","(array([0.05817032]), array([-0.03308654]))","(array([0.05585012]), array([-0.02952253]))","(array([0.05566703]), array([-0.02897171]))","(array([0.05746282]), array([-0.03135432]))","(array([0.05915484]), array([-0.03361808]))"
(0.02463433426405079+0j),[0.14304649],[1.],[0.26931905],[1.],"(array([0.12403035]), array([-0.00396795]))","(array([0.06234532]), array([-0.03621728]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664318]))","(array([0.05817032]), array([-0.03308654]))","(array([0.05585012]), array([-0.02952253]))","(array([0.05566703]), array([-0.02897171]))","(array([0.05746282]), array([-0.03135432]))","(array([0.05915484]), array([-0.03361808]))","(array([0.05983663]), array([-0.03442168]))"
(0.02429699698712216+0j),[0.14354982],[1.],[0.26663616],[1.],"(array([0.12276982]), array([-0.00390477]))","(array([0.06220523]), array([-0.03717531]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664317]))","(array([0.05817032]), array([-0.03308654]))","(array([0.05585011]), array([-0.02952253]))","(array([0.05566703]), array([-0.02897171]))","(array([0.05746282]), array([-0.03135432]))","(array([0.05915483]), array([-0.03361808]))","(array([0.05983663]), array([-0.03442168]))","(array([0.05959313]), array([-0.03382126]))"
(0.024001006969121802+0j),[0.1442423],[1.],[0.26412019],[1.],"(array([0.12204362]), array([-0.00472796]))","(array([0.06209]), array([-0.03803577]))","(array([0.06071812]), array([-0.03664317]))","(array([0.05817032]), array([-0.03308653]))","(array([0.05585011]), array([-0.02952253]))","(array([0.05566702]), array([-0.02897171]))","(array([0.05746282]), array([-0.03135432]))","(array([0.05915483]), array([-0.03361808]))","(array([0.05983663]), array([-0.03442168]))","(array([0.05959313]), array([-0.03382126]))","(array([0.05939404]), array([-0.03325375]))"
(0.024106378758829903+0j),[0.14508936],[1.],[0.26438951],[1.],"(array([0.12167519]), array([-0.0054147]))","(array([0.06071811]), array([-0.03664317]))","(array([0.05817031]), array([-0.03308653]))","(array([0.0558501]), array([-0.02952252]))","(array([0.05566702]), array([-0.02897171]))","(array([0.05746281]), array([-0.03135431]))","(array([0.05915482]), array([-0.03361808]))","(array([0.05983662]), array([-0.03442168]))","(array([0.05959312]), array([-0.03382126]))","(array([0.05939403]), array([-0.03325375]))","(array([0.05940565]), array([-0.03294691]))"
(0.02422559241290931+0j),[0.14557758],[1.],[0.26494082],[1.],"(array([0.12039576]), array([-0.00387163]))","(array([0.05817029]), array([-0.03308651]))","(array([0.05585008]), array([-0.02952251]))","(array([0.05566699]), array([-0.02897169]))","(array([0.05746279]), array([-0.0313543]))","(array([0.0591548]), array([-0.03361807]))","(array([0.0598366]), array([-0.03442167]))","(array([0.0595931]), array([-0.03382125]))","(array([0.05939401]), array([-0.03325375]))","(array([0.05940563]), array([-0.03294691]))","(array([0.05958224]), array([-0.03294471]))"
(0.024356759162544872+0j),[0.14524901],[1.],[0.26602265],[1.],"(array([0.118032]), array([-0.00029713]))","(array([0.05585005]), array([-0.02952249]))","(array([0.05566696]), array([-0.02897167]))","(array([0.05746276]), array([-0.03135429]))","(array([0.05915477]), array([-0.03361806]))","(array([0.05983657]), array([-0.03442167]))","(array([0.05959307]), array([-0.03382125]))","(array([0.05939398]), array([-0.03325374]))","(array([0.0594056]), array([-0.03294691]))","(array([0.05958221]), array([-0.03294471]))","(array([0.05969565]), array([-0.0330908]))"
(0.02230283167205156+0j),[0.14417143],[1.],[0.25151],[1.],"(array([0.1141981]), array([0.00310749]))","(array([0.05566693]), array([-0.02897165]))","(array([0.05746273]), array([-0.03135427]))","(array([0.05915474]), array([-0.03361805]))","(array([0.05983654]), array([-0.03442166]))","(array([0.05959304]), array([-0.03382124]))","(array([0.05939396]), array([-0.03325374]))","(array([0.05940558]), array([-0.03294691]))","(array([0.05958218]), array([-0.03294472]))","(array([0.05969562]), array([-0.0330908]))","(array([0.05875234]), array([-0.03189632]))"
(0.02044939439609452+0j),[0.14307004],[1.],[0.23776977],[1.],"(array([0.11082967]), array([0.00341274]))","(array([0.0574627]), array([-0.03135426]))","(array([0.05915471]), array([-0.03361803]))","(array([0.05983651]), array([-0.03442165]))","(array([0.05959301]), array([-0.03382123]))","(array([0.05939393]), array([-0.03325374]))","(array([0.05940555]), array([-0.03294691]))","(array([0.05958216]), array([-0.03294472]))","(array([0.0596956]), array([-0.0330908]))","(array([0.05875232]), array([-0.03189632]))","(array([0.05684324]), array([-0.02933471]))"
