Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02555280797710151+0j),[0.15683857],[1.],[0.26778292],[1.],"(array([0.12007546]), array([-0.00789233]))","(array([0.05797326]), array([-0.03815602]))","(array([0.05788622]), array([-0.03645055]))","(array([0.0597004]), array([-0.03783303]))","(array([0.06138821]), array([-0.03908082]))","(array([0.06172772]), array([-0.03823947]))","(array([0.06081241]), array([-0.03541463]))","(array([0.0599597]), array([-0.03266294]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))"
(0.022826693770392918+0j),[0.15706248],[1.],[0.24748553],[1.],"(array([0.11606691]), array([-0.00276616]))","(array([0.05788622]), array([-0.03645055]))","(array([0.0597004]), array([-0.03783303]))","(array([0.06138821]), array([-0.03908082]))","(array([0.06172772]), array([-0.03823947]))","(array([0.06081241]), array([-0.03541463]))","(array([0.0599597]), array([-0.03266294]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))"
(0.02040844379868214+0j),[0.15695888],[1.],[0.22820804],[1.],"(array([0.11151798]), array([-0.00104701]))","(array([0.0597004]), array([-0.03783303]))","(array([0.06138821]), array([-0.03908082]))","(array([0.06172772]), array([-0.03823947]))","(array([0.06081241]), array([-0.03541463]))","(array([0.0599597]), array([-0.03266294]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))"
(0.01827367399476008+0j),[0.15722672],[1.],[0.20948392],[1.],"(array([0.10904766]), array([-0.00241079]))","(array([0.06138821]), array([-0.03908082]))","(array([0.06172772]), array([-0.03823947]))","(array([0.06081241]), array([-0.03541463]))","(array([0.0599597]), array([-0.03266294]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))"
(0.019711342203086155+0j),[0.15777353],[1.],[0.22211777],[1.],"(array([0.11004912]), array([-0.00356511]))","(array([0.06172772]), array([-0.03823947]))","(array([0.06081241]), array([-0.03541463]))","(array([0.0599597]), array([-0.03266294]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))"
(0.021132314660397732+0j),[0.15807454],[1.],[0.23397145],[1.],"(array([0.11314931]), array([-0.00262819]))","(array([0.06081241]), array([-0.03541463]))","(array([0.0599597]), array([-0.03266294]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))"
(0.022525679143428415+0j),[0.1577008],[1.],[0.24536424],[1.],"(array([0.11485473]), array([0.00018833]))","(array([0.0599597]), array([-0.03266294]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))"
(0.025143447774046996+0j),[0.15669615],[1.],[0.26544299],[1.],"(array([0.11755192]), array([0.00278494]))","(array([0.0600577]), array([-0.03139949]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))"
(0.027800199098696795+0j),[0.15541621],[1.],[0.28431804],[1.],"(array([0.12204151]), array([0.00379073]))","(array([0.06100199]), array([-0.03162895]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281093]), array([-0.03369172]))"
(0.030468750654996327+0j),[0.15420589],[1.],[0.30186139],[1.],"(array([0.12709152]), array([0.0032805]))","(array([0.06177232]), array([-0.03200198]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281093]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))"
(0.029251387220652552+0j),[0.15312757],[1.],[0.29449727],[1.],"(array([0.12900658]), array([0.00264809]))","(array([0.06090654]), array([-0.0302937]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281093]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))"
(0.02811802278757108+0j),[0.1517485],[1.],[0.28772176],[1.],"(array([0.12654671]), array([0.00407933]))","(array([0.05854009]), array([-0.02651103]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281093]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))"
(0.027073744365297716+0j),[0.14962768],[1.],[0.28183648],[1.],"(array([0.1227529]), array([0.00746735]))","(array([0.05627243]), array([-0.02287579]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281093]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))"
(0.027354544481631098+0j),[0.14682819],[1.],[0.28513989],[1.],"(array([0.12019439]), array([0.01054816]))","(array([0.05598571]), array([-0.02224523]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281093]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))"
(0.027628345974796156+0j),[0.1440352],[1.],[0.28833927],[1.],"(array([0.1206408]), array([0.01054817]))","(array([0.05753791]), array([-0.02453021]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281093]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))"
(0.02788088754405907+0j),[0.14188327],[1.],[0.29103062],[1.],"(array([0.12285712]), array([0.00770575]))","(array([0.05892763]), array([-0.02675214]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281094]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))"
(0.024840678740177268+0j),[0.1403518],[1.],[0.2713734],[1.],"(array([0.12233541]), array([0.0050676]))","(array([0.06068839]), array([-0.0298385]))","(array([0.06281094]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))"
(0.022139257492930612+0j),[0.13962649],[1.],[0.25228306],[1.],"(array([0.11972755]), array([0.00172696]))","(array([0.06281094]), array([-0.03369172]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))","(array([0.0581745]), array([-0.033132]))"
(0.019755368032609955+0j),[0.13983717],[1.],[0.23365185],[1.],"(array([0.11759717]), array([-0.0021841]))","(array([0.06476157]), array([-0.03731537]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))","(array([0.0581745]), array([-0.033132]))","(array([0.05585889]), array([-0.02956427]))"
(0.0215050340896804+0j),[0.14084794],[1.],[0.24727612],[1.],"(array([0.1189839]), array([-0.00566839]))","(array([0.06515219]), array([-0.03842219]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))","(array([0.0581745]), array([-0.033132]))","(array([0.05585889]), array([-0.02956427]))","(array([0.05567627]), array([-0.02901286]))"
(0.02326668315364404+0j),[0.14201273],[1.],[0.26002314],[1.],"(array([0.12234762]), array([-0.00652989]))","(array([0.06406819]), array([-0.03722103]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))","(array([0.0581745]), array([-0.033132]))","(array([0.05585889]), array([-0.02956427]))","(array([0.05567627]), array([-0.02901286]))","(array([0.05746841]), array([-0.03139775]))"
(0.025035473018350535+0j),[0.14280851],[1.],[0.27226508],[1.],"(array([0.12408085]), array([-0.00510776]))","(array([0.06297353]), array([-0.03622362]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))","(array([0.0581745]), array([-0.033132]))","(array([0.05585889]), array([-0.02956427]))","(array([0.05567627]), array([-0.02901286]))","(array([0.05746841]), array([-0.03139775]))","(array([0.05915685]), array([-0.03366375]))"
(0.024654135754966666+0j),[0.14332242],[1.],[0.26929088],[1.],"(array([0.12402945]), array([-0.00396358]))","(array([0.06234939]), array([-0.03627301]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))","(array([0.0581745]), array([-0.033132]))","(array([0.05585889]), array([-0.02956426]))","(array([0.05567627]), array([-0.02901286]))","(array([0.05746841]), array([-0.03139775]))","(array([0.05915685]), array([-0.03366375]))","(array([0.05983707]), array([-0.03446826]))"
(0.024316629911539638+0j),[0.14382356],[1.],[0.26660733],[1.],"(array([0.12276747]), array([-0.00389853]))","(array([0.06220659]), array([-0.03722941]))","(array([0.06208888]), array([-0.03808844]))","(array([0.06071797]), array([-0.03669293]))","(array([0.0581745]), array([-0.033132]))","(array([0.05585888]), array([-0.02956426]))","(array([0.05567627]), array([-0.02901286]))","(array([0.0574684]), array([-0.03139775]))","(array([0.05915685]), array([-0.03366375]))","(array([0.05983707]), array([-0.03446826]))","(array([0.05959395]), array([-0.03386758]))"
(0.024020568798699432+0j),[0.14451364],[1.],[0.26409132],[1.],"(array([0.12203848]), array([-0.00472061]))","(array([0.06208887]), array([-0.03808843]))","(array([0.06071797]), array([-0.03669292]))","(array([0.05817449]), array([-0.033132]))","(array([0.05585888]), array([-0.02956426]))","(array([0.05567627]), array([-0.02901286]))","(array([0.0574684]), array([-0.03139775]))","(array([0.05915685]), array([-0.03366375]))","(array([0.05983707]), array([-0.03446826]))","(array([0.05959394]), array([-0.03386758]))","(array([0.05939518]), array([-0.0333]))"
(0.024125912020692333+0j),[0.14535813],[1.],[0.26436103],[1.],"(array([0.1216676]), array([-0.00540647]))","(array([0.06071796]), array([-0.03669292]))","(array([0.05817448]), array([-0.03313199]))","(array([0.05585887]), array([-0.02956426]))","(array([0.05567626]), array([-0.02901285]))","(array([0.05746839]), array([-0.03139775]))","(array([0.05915684]), array([-0.03366375]))","(array([0.05983706]), array([-0.03446826]))","(array([0.05959393]), array([-0.03386758]))","(array([0.05939517]), array([-0.0333]))","(array([0.05940677]), array([-0.03299351]))"
(0.024244967723621003+0j),[0.14584327],[1.],[0.26491248],[1.],"(array([0.1203892]), array([-0.00386113]))","(array([0.05817446]), array([-0.03313198]))","(array([0.05585885]), array([-0.02956424]))","(array([0.05567624]), array([-0.02901284]))","(array([0.05746837]), array([-0.03139774]))","(array([0.05915682]), array([-0.03366374]))","(array([0.05983703]), array([-0.03446826]))","(array([0.05959391]), array([-0.03386757]))","(array([0.05939515]), array([-0.03329999]))","(array([0.05940676]), array([-0.03299351]))","(array([0.05958285]), array([-0.03299195]))"
(0.02437565546987761+0j),[0.14551082],[1.],[0.2659935],[1.],"(array([0.1180297]), array([-0.00028312]))","(array([0.05585882]), array([-0.02956422]))","(array([0.0556762]), array([-0.02901282]))","(array([0.05746834]), array([-0.03139773]))","(array([0.05915679]), array([-0.03366373]))","(array([0.059837]), array([-0.03446825]))","(array([0.05959388]), array([-0.03386757]))","(array([0.05939512]), array([-0.03329999]))","(array([0.05940673]), array([-0.03299351]))","(array([0.05958283]), array([-0.03299195]))","(array([0.05969536]), array([-0.03313855]))"
(0.02232120782967358+0j),[0.14442877],[1.],[0.25147974],[1.],"(array([0.11420017]), array([0.00312429]))","(array([0.05567617]), array([-0.0290128]))","(array([0.05746831]), array([-0.03139771]))","(array([0.05915676]), array([-0.03366372]))","(array([0.05983697]), array([-0.03446824]))","(array([0.05959385]), array([-0.03386756]))","(array([0.05939509]), array([-0.03329999]))","(array([0.0594067]), array([-0.0329935]))","(array([0.0595828]), array([-0.03299195]))","(array([0.05969533]), array([-0.03313855]))","(array([0.05875284]), array([-0.03194305]))"
(0.020467258536110856+0j),[0.14332307],[1.],[0.2377384],[1.],"(array([0.11083196]), array([0.00342914]))","(array([0.05746828]), array([-0.03139769]))","(array([0.05915673]), array([-0.0336637]))","(array([0.05983694]), array([-0.03446823]))","(array([0.05959382]), array([-0.03386756]))","(array([0.05939507]), array([-0.03329998]))","(array([0.05940667]), array([-0.0329935]))","(array([0.05958277]), array([-0.03299195]))","(array([0.05969531]), array([-0.03313855]))","(array([0.05875282]), array([-0.03194305]))","(array([0.05684641]), array([-0.02937904]))"
