Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021310904647746275+0j),[0.084918],[1.],[0.2708752],[1.],"(array([0.11911934]), array([-0.01494419]))","(array([0.05041507]), array([-0.04373162]))","(array([0.0492982]), array([-0.04809195]))","(array([0.0540684]), array([-0.04605804]))","(array([0.05647167]), array([-0.0429646]))","(array([0.05956355]), array([-0.03437465]))","(array([0.05428148]), array([-0.03865088]))","(array([0.05658538]), array([-0.03402741]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))"
(0.018961062771336423+0j),[0.08274386],[1.],[0.25453542],[1.],"(array([0.10937308]), array([-0.02401116]))","(array([0.0492982]), array([-0.04809195]))","(array([0.0540684]), array([-0.04605804]))","(array([0.05647167]), array([-0.0429646]))","(array([0.05956355]), array([-0.03437465]))","(array([0.05428148]), array([-0.03865088]))","(array([0.05658538]), array([-0.03402741]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))"
(0.01694744558896157+0j),[0.05739243],[1.],[0.24632078],[1.],"(array([0.10468898]), array([-0.02873495]))","(array([0.0540684]), array([-0.04605804]))","(array([0.05647167]), array([-0.0429646]))","(array([0.05956355]), array([-0.03437465]))","(array([0.05428148]), array([-0.03865088]))","(array([0.05658538]), array([-0.03402741]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))"
(0.018766526541666176+0j),[0.04320422],[1.],[0.26317798],[1.],"(array([0.11101861]), array([-0.03232157]))","(array([0.05647167]), array([-0.0429646]))","(array([0.05956355]), array([-0.03437465]))","(array([0.05428148]), array([-0.03865088]))","(array([0.05658538]), array([-0.03402741]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))"
(0.020446850482076426+0j),[0.09074509],[1.],[0.26359722],[1.],"(array([0.11705984]), array([-0.03242721]))","(array([0.05956355]), array([-0.03437465]))","(array([0.05428148]), array([-0.03865088]))","(array([0.05658538]), array([-0.03402741]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))"
(0.022005137757339248+0j),[0.11491226],[1.],[0.26562129],[1.],"(array([0.12016114]), array([-0.01359702]))","(array([0.05428148]), array([-0.03865088]))","(array([0.05658538]), array([-0.03402741]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))"
(0.025109893472176285+0j),[0.12528749],[1.],[0.28259816],[1.],"(array([0.11647359]), array([-0.01246071]))","(array([0.05658538]), array([-0.03402741]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))"
(0.02809424279248914+0j),[0.11633167],[1.],[0.30534278],[1.],"(array([0.12243023]), array([-0.00567364]))","(array([0.05454765]), array([-0.03872322]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))"
(0.031269179998940404+0j),[0.10618997],[1.],[0.32751051],[1.],"(array([0.12541569]), array([-0.01223076]))","(array([0.05736106]), array([-0.03605979]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))"
(0.030116670728156325+0j),[0.09630967],[1.],[0.32369147],[1.],"(array([0.13034422]), array([-0.01186349]))","(array([0.05049219]), array([-0.04267134]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))"
(0.029345945011950977+0j),[0.16023768],[1.],[0.29211193],[1.],"(array([0.1228011]), array([-0.0204886]))","(array([0.04655742]), array([-0.0411989]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))"
(0.02889088266839386+0j),[0.17149453],[1.],[0.28232292],[1.],"(array([0.11201773]), array([-0.00499522]))","(array([0.04445904]), array([-0.03829132]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))"
(0.02974326660369167+0j),[0.18730273],[1.],[0.27761099],[1.],"(array([0.10875678]), array([0.00031591]))","(array([0.04037123]), array([-0.04245209]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))"
(0.030752523105637045+0j),[0.17776052],[1.],[0.29004756],[1.],"(array([0.10372179]), array([-0.00027]))","(array([0.03941973]), array([-0.0472022]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))"
(0.031875653155364135+0j),[0.1811511],[1.],[0.29477239],[1.],"(array([0.10551756]), array([-0.00700412]))","(array([0.04829276]), array([-0.04209024]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))"
(0.029204875591370534+0j),[0.19321629],[1.],[0.2686787],[1.],"(array([0.1127677]), array([-0.00126794]))","(array([0.05377741]), array([-0.04076487]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542579]))"
(0.02669914188872231+0j),[0.18600539],[1.],[0.25573734],[1.],"(array([0.11238206]), array([0.00268667]))","(array([0.05747751]), array([-0.04284644]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542579]))","(array([0.06693246]), array([-0.02902735]))"
(0.024373114509311528+0j),[0.18929385],[1.],[0.23528892],[1.],"(array([0.11314507]), array([-0.00092175]))","(array([0.05837717]), array([-0.04812731]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542579]))","(array([0.06693246]), array([-0.02902735]))","(array([0.06414162]), array([-0.02724718]))"
(0.026312498036773043+0j),[0.18870641],[1.],[0.25090612],[1.],"(array([0.11307128]), array([-0.00534654]))","(array([0.05744619]), array([-0.05110712]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542579]))","(array([0.06693246]), array([-0.02902735]))","(array([0.06414162]), array([-0.02724718]))","(array([0.06439629]), array([-0.0259761]))"
(0.028358624282831063+0j),[0.18778364],[1.],[0.26640666],[1.],"(array([0.11557941]), array([-0.00838898]))","(array([0.05536527]), array([-0.05152998]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542579]))","(array([0.06693246]), array([-0.02902735]))","(array([0.06414162]), array([-0.02724718]))","(array([0.06439629]), array([-0.0259761]))","(array([0.06606161]), array([-0.02898577]))"
(0.030479746964045182+0j),[0.17654926],[1.],[0.28795382],[1.],"(array([0.11693956]), array([-0.00901283]))","(array([0.06408347]), array([-0.03858845]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542579]))","(array([0.06693246]), array([-0.02902735]))","(array([0.06414162]), array([-0.02724718]))","(array([0.06439629]), array([-0.0259761]))","(array([0.06606161]), array([-0.02898577]))","(array([0.06760807]), array([-0.03206633]))"
(0.02978301208305686+0j),[0.18917631],[1.],[0.27496347],[1.],"(array([0.1285319]), array([0.00113824]))","(array([0.06558371]), array([-0.03637986]))","(array([0.06820605]), array([-0.03377216]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542579]))","(array([0.06693246]), array([-0.02902735]))","(array([0.06414162]), array([-0.02724718]))","(array([0.06439629]), array([-0.0259761]))","(array([0.06606161]), array([-0.02898577]))","(array([0.06760807]), array([-0.03206633]))","(array([0.06662854]), array([-0.03595064]))"
(0.02904736257389359+0j),[0.18830012],[1.],[0.27039698],[1.],"(array([0.12714343]), array([0.0060702]))","(array([0.06820605]), array([-0.03377215]))","(array([0.06786148]), array([-0.03714337]))","(array([0.06759062]), array([-0.03542578]))","(array([0.06693246]), array([-0.02902735]))","(array([0.06414162]), array([-0.02724718]))","(array([0.06439629]), array([-0.0259761]))","(array([0.06606161]), array([-0.02898577]))","(array([0.06760807]), array([-0.03206633]))","(array([0.06662854]), array([-0.03595064]))","(array([0.06754268]), array([-0.03208726]))"
(0.02822044760627328+0j),[0.20570067],[1.],[0.25125624],[1.],"(array([0.12870254]), array([0.00842322]))","(array([0.06786147]), array([-0.03714336]))","(array([0.06759062]), array([-0.03542578]))","(array([0.06693246]), array([-0.02902734]))","(array([0.06414162]), array([-0.02724718]))","(array([0.06439628]), array([-0.0259761]))","(array([0.0660616]), array([-0.02898577]))","(array([0.06760807]), array([-0.03206633]))","(array([0.06662854]), array([-0.03595064]))","(array([0.06754268]), array([-0.03208726]))","(array([0.06679051]), array([-0.03129382]))"
(0.02789002260518528+0j),[0.2105553],[1.],[0.24458209],[1.],"(array([0.12445322]), array([0.00896108]))","(array([0.06759061]), array([-0.03542577]))","(array([0.06693245]), array([-0.02902733]))","(array([0.06414161]), array([-0.02724717]))","(array([0.06439627]), array([-0.0259761]))","(array([0.06606159]), array([-0.02898576]))","(array([0.06760806]), array([-0.03206633]))","(array([0.06662853]), array([-0.03595064]))","(array([0.06754267]), array([-0.03208725]))","(array([0.0667905]), array([-0.03129382]))","(array([0.06822348]), array([-0.02595769]))"
(0.027540546937519395+0j),[0.19071513],[1.],[0.25771134],[1.],"(array([0.12272335]), array([0.01170254]))","(array([0.06693242]), array([-0.02902731]))","(array([0.06414158]), array([-0.02724715]))","(array([0.06439625]), array([-0.02597608]))","(array([0.06606157]), array([-0.02898575]))","(array([0.06760804]), array([-0.03206631]))","(array([0.0666285]), array([-0.03595062]))","(array([0.06754265]), array([-0.03208724]))","(array([0.06679048]), array([-0.03129381]))","(array([0.06822346]), array([-0.02595768]))","(array([0.06838067]), array([-0.02418223]))"
(0.027104252084819817+0j),[0.19516688],[1.],[0.25110995],[1.],"(array([0.12497347]), array([0.01357984]))","(array([0.06414155]), array([-0.02724712]))","(array([0.06439622]), array([-0.02597605]))","(array([0.06606154]), array([-0.02898572]))","(array([0.067608]), array([-0.03206629]))","(array([0.06662847]), array([-0.0359506]))","(array([0.06754262]), array([-0.03208723]))","(array([0.06679045]), array([-0.0312938]))","(array([0.06822343]), array([-0.02595768]))","(array([0.06838064]), array([-0.02418223]))","(array([0.06591939]), array([-0.02896149]))"
(0.024673456485982657+0j),[0.1978999],[1.],[0.22976775],[1.],"(array([0.119003]), array([0.01629542]))","(array([0.06439619]), array([-0.02597602]))","(array([0.06606151]), array([-0.0289857]))","(array([0.06760797]), array([-0.03206627]))","(array([0.06662844]), array([-0.03595058]))","(array([0.06754259]), array([-0.03208721]))","(array([0.06679042]), array([-0.03129378]))","(array([0.0682234]), array([-0.02595767]))","(array([0.06838061]), array([-0.02418222]))","(array([0.06591936]), array([-0.02896149]))","(array([0.06513965]), array([-0.02574018]))"
(0.02248743864809968+0j),[0.21198085],[1.],[0.1969139],[1.],"(array([0.11456037]), array([0.01814212]))","(array([0.06606147]), array([-0.02898567]))","(array([0.06760794]), array([-0.03206624]))","(array([0.06662841]), array([-0.03595056]))","(array([0.06754256]), array([-0.0320872]))","(array([0.06679039]), array([-0.03129377]))","(array([0.06822337]), array([-0.02595766]))","(array([0.06838058]), array([-0.02418222]))","(array([0.06591933]), array([-0.02896149]))","(array([0.06513963]), array([-0.02574018]))","(array([0.06328951]), array([-0.02138443]))"
