Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021824848814491767+0j),[0.14953084],[1.],[0.24503685],[1.],"(array([0.11558922]), array([-0.00221495]))","(array([0.05786097]), array([-0.03424981]))","(array([0.05969172]), array([-0.03559669]))","(array([0.06139385]), array([-0.03681443]))","(array([0.06166407]), array([-0.03599515]))","(array([0.06059897]), array([-0.03324001]))","(array([0.05960031]), array([-0.03055395]))","(array([0.05961491]), array([-0.02931789]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))"
(0.019445787138478866+0j),[0.14933878],[1.],[0.22590215],[1.],"(array([0.11095669]), array([-0.0005545]))","(array([0.05969172]), array([-0.03559669]))","(array([0.06139385]), array([-0.03681443]))","(array([0.06166407]), array([-0.03599515]))","(array([0.06059897]), array([-0.03324001]))","(array([0.05960031]), array([-0.03055395]))","(array([0.05961491]), array([-0.02931789]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))"
(0.017343421653567632+0j),[0.14951167],[1.],[0.20730773],[1.],"(array([0.10853366]), array([-0.00190337]))","(array([0.06139385]), array([-0.03681443]))","(array([0.06166407]), array([-0.03599515]))","(array([0.06059897]), array([-0.03324001]))","(array([0.05960031]), array([-0.03055395]))","(array([0.05961491]), array([-0.02931789]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))"
(0.018775060934023185+0j),[0.1499612],[1.],[0.22012027],[1.],"(array([0.10958421]), array([-0.00304941]))","(array([0.06166407]), array([-0.03599515]))","(array([0.06059897]), array([-0.03324001]))","(array([0.05960031]), array([-0.03055395]))","(array([0.05961491]), array([-0.02931789]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))"
(0.020195318423526246+0j),[0.150177],[1.],[0.23215966],[1.],"(array([0.1126562]), array([-0.00215515]))","(array([0.06059897]), array([-0.03324001]))","(array([0.05960031]), array([-0.03055395]))","(array([0.05961491]), array([-0.02931789]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))"
(0.021597892075273913+0j),[0.1497403],[1.],[0.24376222],[1.],"(array([0.11425645]), array([0.00057497]))","(array([0.05960031]), array([-0.03055395]))","(array([0.05961491]), array([-0.02931789]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))"
(0.024227979385475728+0j),[0.1486937],[1.],[0.26408968],[1.],"(array([0.1168594]), array([0.00309411]))","(array([0.05961491]), array([-0.02931789]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))"
(0.026905369928839927+0j),[0.14738392],[1.],[0.28321764],[1.],"(array([0.12132217]), array([0.00406442]))","(array([0.06054251]), array([-0.02954285]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))"
(0.02959828857245659+0j),[0.14614786],[1.],[0.30100257],[1.],"(array([0.12641125]), array([0.00355242]))","(array([0.06131302]), array([-0.02992236]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))"
(0.028416067001574553+0j),[0.14504724],[1.],[0.29382171],[1.],"(array([0.12837432]), array([0.00290822]))","(array([0.06037387]), array([-0.02828892]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))"
(0.027320017168852496+0j),[0.14366187],[1.],[0.2872348],[1.],"(array([0.12588302]), array([0.00426139]))","(array([0.05785577]), array([-0.02464223]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))"
(0.02632059499139409+0j),[0.14156373],[1.],[0.28156],[1.],"(array([0.12198256]), array([0.00751527]))","(array([0.05544294]), array([-0.02113897]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284167]), array([-0.03460166]))"
(0.026652692007054578+0j),[0.13881438],[1.],[0.28510544],[1.],"(array([0.11932994]), array([0.0104723]))","(array([0.05513266]), array([-0.02056154]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284167]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))"
(0.026978067801902778+0j),[0.13608054],[1.],[0.28853617],[1.],"(array([0.11980616]), array([0.01043149]))","(array([0.05678259]), array([-0.02282722]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284167]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))"
(0.02727438106299983+0j),[0.13397989],[1.],[0.29142298],[1.],"(array([0.12216831]), array([0.00762083]))","(array([0.05827278]), array([-0.02503719]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284167]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))"
(0.024264088929484184+0j),[0.13249185],[1.],[0.27189998],[1.],"(array([0.12178417]), array([0.00500538]))","(array([0.06017679]), array([-0.02809894]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284168]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529349]))"
(0.021580516816631777+0j),[0.13179789],[1.],[0.25290551],[1.],"(array([0.1193455]), array([0.00169777]))","(array([0.06247923]), array([-0.03191412]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284168]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529349]))","(array([0.05808636]), array([-0.03185522]))"
(0.01920212273714773+0j),[0.13202571],[1.],[0.23432546],[1.],"(array([0.11741158]), array([-0.0021698]))","(array([0.06460163]), array([-0.03550517]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284168]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529349]))","(array([0.05808636]), array([-0.03185522]))","(array([0.05564188]), array([-0.02839487]))"
(0.02095887697112915+0j),[0.13304397],[1.],[0.24799689],[1.],"(array([0.11898119]), array([-0.00561881]))","(array([0.06505956]), array([-0.03663768]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284168]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529349]))","(array([0.05808636]), array([-0.03185522]))","(array([0.05564188]), array([-0.02839487]))","(array([0.05544556]), array([-0.02785895]))"
(0.022724841157195235+0j),[0.13422289],[1.],[0.26077464],[1.],"(array([0.12242098]), array([-0.00650355]))","(array([0.06394885]), array([-0.03551784]))","(array([0.06284168]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529349]))","(array([0.05808636]), array([-0.03185522]))","(array([0.05564188]), array([-0.02839487]))","(array([0.05544556]), array([-0.02785895]))","(array([0.05733991]), array([-0.03017506]))"
(0.02450123773696357+0j),[0.13505182],[1.],[0.27305259],[1.],"(array([0.12413503]), array([-0.00515741]))","(array([0.06284168]), array([-0.03460166]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529349]))","(array([0.05808636]), array([-0.03185522]))","(array([0.05564188]), array([-0.02839487]))","(array([0.05544556]), array([-0.02785895]))","(array([0.05733991]), array([-0.03017506]))","(array([0.05912751]), array([-0.03237391]))"
(0.024123776864874776+0j),[0.13561555],[1.],[0.27009926],[1.],"(array([0.12407752]), array([-0.00408506]))","(array([0.06225574]), array([-0.03471374]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529349]))","(array([0.05808636]), array([-0.03185522]))","(array([0.05564188]), array([-0.02839487]))","(array([0.05544556]), array([-0.02785895]))","(array([0.05733991]), array([-0.03017506]))","(array([0.05912751]), array([-0.03237391]))","(array([0.05985116]), array([-0.03315013]))"
(0.023789681246349167+0j),[0.1361769],[1.],[0.26742749],[1.],"(array([0.12285743]), array([-0.0040703]))","(array([0.06219224]), array([-0.03571212]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529348]))","(array([0.05808636]), array([-0.03185522]))","(array([0.05564188]), array([-0.02839487]))","(array([0.05544556]), array([-0.02785895]))","(array([0.05733991]), array([-0.03017506]))","(array([0.05912751]), array([-0.03237391]))","(array([0.05985116]), array([-0.03315013]))","(array([0.05959619]), array([-0.0325558]))"
(0.023494194040794197+0j),[0.13693238],[1.],[0.26490561],[1.],"(array([0.12220841]), array([-0.00492019]))","(array([0.06214697]), array([-0.03660779]))","(array([0.06075049]), array([-0.03529348]))","(array([0.05808636]), array([-0.03185522]))","(array([0.05564187]), array([-0.02839487]))","(array([0.05544556]), array([-0.02785895]))","(array([0.0573399]), array([-0.03017506]))","(array([0.05912751]), array([-0.03237391]))","(array([0.05985116]), array([-0.03315013]))","(array([0.05959619]), array([-0.0325558]))","(array([0.05938662]), array([-0.03198926]))"
(0.023598837792341357+0j),[0.1378464],[1.],[0.26515716],[1.],"(array([0.12190727]), array([-0.00562749]))","(array([0.06075048]), array([-0.03529348]))","(array([0.05808635]), array([-0.03185521]))","(array([0.05564186]), array([-0.02839487]))","(array([0.05544555]), array([-0.02785894]))","(array([0.05733989]), array([-0.03017506]))","(array([0.0591275]), array([-0.03237391]))","(array([0.05985115]), array([-0.03315013]))","(array([0.05959618]), array([-0.0325558]))","(array([0.05938661]), array([-0.03198926]))","(array([0.05939677]), array([-0.0316717]))"
(0.023720763370859793+0j),[0.13841536],[1.],[0.26569751],[1.],"(array([0.1206]), array([-0.00414607]))","(array([0.05808633]), array([-0.0318552]))","(array([0.05564184]), array([-0.02839486]))","(array([0.05544553]), array([-0.02785893]))","(array([0.05733987]), array([-0.03017505]))","(array([0.05912748]), array([-0.03237391]))","(array([0.05985113]), array([-0.03315013]))","(array([0.05959616]), array([-0.0325558]))","(array([0.0593866]), array([-0.03198927]))","(array([0.05939675]), array([-0.0316717]))","(array([0.05958502]), array([-0.03165049]))"
(0.02386330544283877+0j),[0.13818969],[1.],[0.26679445],[1.],"(array([0.1181204]), array([-0.00066923]))","(array([0.05564181]), array([-0.02839484]))","(array([0.0554455]), array([-0.02785892]))","(array([0.05733984]), array([-0.03017504]))","(array([0.05912745]), array([-0.0323739]))","(array([0.0598511]), array([-0.03315013]))","(array([0.05959614]), array([-0.0325558]))","(array([0.05938657]), array([-0.03198927]))","(array([0.05939673]), array([-0.03167171]))","(array([0.059585]), array([-0.0316505]))","(array([0.0597214]), array([-0.03178069]))"
(0.02182208147931066+0j),[0.13723197],[1.],[0.25230583],[1.],"(array([0.11416662]), array([0.00265688]))","(array([0.05544547]), array([-0.02785891]))","(array([0.05733981]), array([-0.03017503]))","(array([0.05912742]), array([-0.0323739]))","(array([0.05985108]), array([-0.03315012]))","(array([0.05959611]), array([-0.0325558]))","(array([0.05938654]), array([-0.03198927]))","(array([0.0593967]), array([-0.03167171]))","(array([0.05958498]), array([-0.0316505]))","(array([0.05972138]), array([-0.03178069]))","(array([0.0587553]), array([-0.0306134]))"
(0.019981273654109514+0j),[0.13624617],[1.],[0.23859003],[1.],"(array([0.11079043]), array([0.00297377]))","(array([0.05733978]), array([-0.03017502]))","(array([0.05912739]), array([-0.03237389]))","(array([0.05985105]), array([-0.03315012]))","(array([0.05959608]), array([-0.0325558]))","(array([0.05938652]), array([-0.03198927]))","(array([0.05939668]), array([-0.03167171]))","(array([0.05958495]), array([-0.03165051]))","(array([0.05972136]), array([-0.0317807]))","(array([0.05875528]), array([-0.03061341]))","(array([0.0567724]), array([-0.0281179]))"
