Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02331596466694817+0j),[0.14014106],[1.],[0.26231303],[1.],"(array([0.11948642]), array([-0.00642104]))","(array([0.05809793]), array([-0.03322864]))","(array([0.05776141]), array([-0.03161733]))","(array([0.05961697]), array([-0.03291938]))","(array([0.06134121]), array([-0.03409885]))","(array([0.06153079]), array([-0.0333121]))","(array([0.06028594]), array([-0.03065456]))","(array([0.05911172]), array([-0.02806047]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))"
(0.020675276221246743+0j),[0.14016386],[1.],[0.24229721],[1.],"(array([0.11498996]), array([-0.00162646]))","(array([0.05776141]), array([-0.03161733]))","(array([0.05961697]), array([-0.03291938]))","(array([0.06134121]), array([-0.03409885]))","(array([0.06153079]), array([-0.0333121]))","(array([0.06028594]), array([-0.03065456]))","(array([0.05911172]), array([-0.02806047]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))"
(0.018343365970321227+0j),[0.13988334],[1.],[0.22333803],[1.],"(array([0.11025917]), array([-4.40923123e-05]))","(array([0.05961697]), array([-0.03291938]))","(array([0.06134121]), array([-0.03409885]))","(array([0.06153079]), array([-0.0333121]))","(array([0.06028594]), array([-0.03065456]))","(array([0.05911172]), array([-0.02806047]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))"
(0.01627986022011579+0j),[0.13995854],[1.],[0.20490222],[1.],"(array([0.10789863]), array([-0.00136913]))","(array([0.06134121]), array([-0.03409885]))","(array([0.06153079]), array([-0.0333121]))","(array([0.06028594]), array([-0.03065456]))","(array([0.05911172]), array([-0.02806047]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))"
(0.017707422816276526+0j),[0.1403062],[1.],[0.21792744],[1.],"(array([0.10901316]), array([-0.00249953]))","(array([0.06153079]), array([-0.0333121]))","(array([0.06028594]), array([-0.03065456]))","(array([0.05911172]), array([-0.02806047]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))"
(0.0191298017541436+0j),[0.14043513],[1.],[0.23018715],[1.],"(array([0.11205334]), array([-0.00165906]))","(array([0.06028594]), array([-0.03065456]))","(array([0.05911172]), array([-0.02806047]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))"
(0.02054632176013857+0j),[0.13994049],[1.],[0.24203869],[1.],"(array([0.11352676]), array([0.00095714]))","(array([0.05911172]), array([-0.02806047]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))"
(0.02319494516066369+0j),[0.1388631],[1.],[0.26266043],[1.],"(array([0.11601545]), array([0.00337426]))","(array([0.05902716]), array([-0.02686379]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))"
(0.025900619906831606+0j),[0.13753732],[1.],[0.28208722],[1.],"(array([0.12044594]), array([0.00429993]))","(array([0.0599378]), array([-0.02708283]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))"
(0.02862594367377884+0j),[0.13628889],[1.],[0.30015648],[1.],"(array([0.12558381]), array([0.00379065]))","(array([0.06071357]), array([-0.02746785]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))"
(0.027486312226872256+0j),[0.13517853],[1.],[0.29319267],[1.],"(array([0.12760861]), array([0.00313855]))","(array([0.05969134]), array([-0.02592962]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))"
(0.026435229585120887+0j),[0.13380296],[1.],[0.28682834],[1.],"(array([0.1250838]), array([0.00439652]))","(array([0.05699519]), array([-0.02245957]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))"
(0.025489637753330557+0j),[0.13175148],[1.],[0.28140172],[1.],"(array([0.12105838]), array([0.00748013]))","(array([0.05441216]), array([-0.0191273]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))"
(0.025883848701572364+0j),[0.12908343],[1.],[0.28523123],[1.],"(array([0.11829559]), array([0.01028056]))","(array([0.0540802]), array([-0.01861354]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))"
(0.026271286043622034+0j),[0.12644055],[1.],[0.28893213],[1.],"(array([0.11881263]), array([0.01019551]))","(array([0.05585695]), array([-0.02084334]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224404]), array([-0.03385156]))"
(0.026619795370111367+0j),[0.12441762],[1.],[0.29204446],[1.],"(array([0.12135746]), array([0.00743974]))","(array([0.05747775]), array([-0.02302593]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224404]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))"
(0.023642918755091488+0j),[0.12299436],[1.],[0.27267535],[1.],"(array([0.12114662]), array([0.00486782]))","(array([0.05956556]), array([-0.02604077]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224404]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))"
(0.020978022922124032+0j),[0.1223464],[1.],[0.25378678],[1.],"(array([0.11892104]), array([0.00161959]))","(array([0.06209711]), array([-0.02978916]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224404]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))","(array([0.05806138]), array([-0.03028275]))"
(0.01860322681877363+0j),[0.12259825],[1.],[0.23525676],[1.],"(array([0.1172338]), array([-0.00217332]))","(array([0.06443831]), array([-0.0333208]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224404]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))","(array([0.05806138]), array([-0.03028275]))","(array([0.05545963]), array([-0.02696145]))"
(0.0203670987744033+0j),[0.12362444],[1.],[0.24896713],[1.],"(array([0.11903226]), array([-0.00555941]))","(array([0.06498616]), array([-0.0344746]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224404]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))","(array([0.05806138]), array([-0.03028275]))","(array([0.05545963]), array([-0.02696145]))","(array([0.05524498]), array([-0.02644215]))"
(0.02213623086546454+0j),[0.12481728],[1.],[0.26176313],[1.],"(array([0.12256841]), array([-0.00646298]))","(array([0.06384965]), array([-0.03345251]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224405]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))","(array([0.05806138]), array([-0.03028275]))","(array([0.05545963]), array([-0.02696145]))","(array([0.05524498]), array([-0.02644215]))","(array([0.05726146]), array([-0.02866169]))"
(0.023919258811629845+0j),[0.12568322],[1.],[0.27406539],[1.],"(array([0.12426147]), array([-0.00520884]))","(array([0.0627343]), array([-0.03263258]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224405]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))","(array([0.05806138]), array([-0.03028275]))","(array([0.05545963]), array([-0.02696145]))","(array([0.05524498]), array([-0.02644215]))","(array([0.05726146]), array([-0.02866169]))","(array([0.05916695]), array([-0.03076631]))"
(0.02354306043426414+0j),[0.12630393],[1.],[0.27111972],[1.],"(array([0.12419939]), array([-0.00422208]))","(array([0.06220284]), array([-0.03281345]))","(array([0.06224404]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))","(array([0.05806138]), array([-0.03028275]))","(array([0.05545963]), array([-0.02696145]))","(array([0.05524498]), array([-0.02644215]))","(array([0.05726146]), array([-0.02866169]))","(array([0.05916695]), array([-0.03076631]))","(array([0.05994009]), array([-0.03150078]))"
(0.023209388095634546+0j),[0.12693355],[1.],[0.2684439],[1.],"(array([0.12303418]), array([-0.004262]))","(array([0.06224404]), array([-0.03385156]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087059]), array([-0.03356424]))","(array([0.05806138]), array([-0.03028275]))","(array([0.05545963]), array([-0.02696145]))","(array([0.05524498]), array([-0.02644215]))","(array([0.05726146]), array([-0.02866169]))","(array([0.05916695]), array([-0.03076631]))","(array([0.05994009]), array([-0.03150078]))","(array([0.05966644]), array([-0.03091204]))"
(0.022910603409100182+0j),[0.12776155],[1.],[0.26589582],[1.],"(array([0.12248645]), array([-0.00513575]))","(array([0.06229384]), array([-0.03478114]))","(array([0.06087058]), array([-0.03356423]))","(array([0.05806138]), array([-0.03028275]))","(array([0.05545963]), array([-0.02696145]))","(array([0.05524498]), array([-0.02644215]))","(array([0.05726146]), array([-0.02866169]))","(array([0.05916695]), array([-0.03076631]))","(array([0.05994009]), array([-0.03150078]))","(array([0.05966644]), array([-0.03091204]))","(array([0.05943862]), array([-0.03034463]))"
(0.02301017505307879+0j),[0.12875122],[1.],[0.26610558],[1.],"(array([0.12227271]), array([-0.00586027]))","(array([0.06087058]), array([-0.03356423]))","(array([0.05806137]), array([-0.03028275]))","(array([0.05545962]), array([-0.02696145]))","(array([0.05524497]), array([-0.02644215]))","(array([0.05726145]), array([-0.02866169]))","(array([0.05916694]), array([-0.03076632]))","(array([0.05994008]), array([-0.03150079]))","(array([0.05966643]), array([-0.03091204]))","(array([0.05943861]), array([-0.03034463]))","(array([0.05944106]), array([-0.03001072]))"
(0.02313122598064706+0j),[0.12941346],[1.],[0.26661302],[1.],"(array([0.12093025]), array([-0.00445719]))","(array([0.05806135]), array([-0.03028274]))","(array([0.0554596]), array([-0.02696145]))","(array([0.05524495]), array([-0.02644215]))","(array([0.05726144]), array([-0.02866169]))","(array([0.05916693]), array([-0.03076632]))","(array([0.05994007]), array([-0.03150079]))","(array([0.05966642]), array([-0.03091205]))","(array([0.0594386]), array([-0.03034464]))","(array([0.05944104]), array([-0.03001073]))","(array([0.05963798]), array([-0.02996162]))"
(0.023283791146395595+0j),[0.12931113],[1.],[0.26771073],[1.],"(array([0.11830198]), array([-0.00111271]))","(array([0.05545957]), array([-0.02696144]))","(array([0.05524492]), array([-0.02644214]))","(array([0.05726141]), array([-0.02866169]))","(array([0.0591669]), array([-0.03076632]))","(array([0.05994004]), array([-0.03150079]))","(array([0.05966639]), array([-0.03091205]))","(array([0.05943857]), array([-0.03034464]))","(array([0.05944102]), array([-0.03001074]))","(array([0.05963796]), array([-0.02996163]))","(array([0.05979805]), array([-0.03006693]))"
(0.02125497604273487+0j),[0.12850027],[1.],[0.25323675],[1.],"(array([0.11419266]), array([0.00210485]))","(array([0.05524489]), array([-0.02644213]))","(array([0.05726138]), array([-0.02866169]))","(array([0.05916687]), array([-0.03076632]))","(array([0.05994002]), array([-0.03150079]))","(array([0.05966637]), array([-0.03091205]))","(array([0.05943855]), array([-0.03034465]))","(array([0.059441]), array([-0.03001074]))","(array([0.05963794]), array([-0.02996164]))","(array([0.05979804]), array([-0.03006694]))","(array([0.05879864]), array([-0.02893353]))"
(0.019426896805321673+0j),[0.12765571],[1.],[0.23953721],[1.],"(array([0.11080162]), array([0.00243759]))","(array([0.05726136]), array([-0.02866168]))","(array([0.05916685]), array([-0.03076632]))","(array([0.05993999]), array([-0.03150079]))","(array([0.05966635]), array([-0.03091206]))","(array([0.05943853]), array([-0.03034465]))","(array([0.05944098]), array([-0.03001075]))","(array([0.05963792]), array([-0.02996165]))","(array([0.05979802]), array([-0.03006695]))","(array([0.05879862]), array([-0.02893354]))","(array([0.05671828]), array([-0.02652599]))"
