Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02948739725348358+0j),[0.12713124],[1.],[0.30833946],[1.],"(array([0.12179979]), array([0.0100484]))","(array([0.05544146]), array([-0.02407194]))","(array([0.05640576]), array([-0.02682526]))","(array([0.05607911]), array([-0.02735447]))","(array([0.05572392]), array([-0.02796093]))","(array([0.05620992]), array([-0.03019643]))","(array([0.05747929]), array([-0.03396637]))","(array([0.05859444]), array([-0.03767008]))","(array([0.05918388]), array([-0.04064871]))","(array([0.05934624]), array([-0.04284417]))","(array([0.05960318]), array([-0.04477006]))"
(0.030726128752572215+0j),[0.12572854],[1.],[0.31620633],[1.],"(array([0.12585408]), array([0.00443683]))","(array([0.05640566]), array([-0.02682524]))","(array([0.05607901]), array([-0.02735445]))","(array([0.05572383]), array([-0.02796093]))","(array([0.05620984]), array([-0.03019644]))","(array([0.05747921]), array([-0.03396639]))","(array([0.05859436]), array([-0.0376701]))","(array([0.0591838]), array([-0.04064874]))","(array([0.05934618]), array([-0.0428442]))","(array([0.05960312]), array([-0.04477009]))","(array([0.0600783]), array([-0.04648977]))"
(0.03193380688043886+0j),[0.12497171],[1.],[0.32339483],[1.],"(array([0.1285154]), array([0.00144007]))","(array([0.05607888]), array([-0.02735443]))","(array([0.0557237]), array([-0.02796091]))","(array([0.05620971]), array([-0.03019644]))","(array([0.05747909]), array([-0.0339664]))","(array([0.05859425]), array([-0.03767012]))","(array([0.0591837]), array([-0.04064877]))","(array([0.05934608]), array([-0.04284424]))","(array([0.05960303]), array([-0.04477014]))","(array([0.06007822]), array([-0.04648982]))","(array([0.06072226]), array([-0.04807877]))"
(0.03312299093313673+0j),[0.12434565],[1.],[0.33022816],[1.],"(array([0.12976934]), array([0.00075494]))","(array([0.05572355]), array([-0.02796088]))","(array([0.05620957]), array([-0.03019642]))","(array([0.05747895]), array([-0.03396639]))","(array([0.05859412]), array([-0.03767013]))","(array([0.05918357]), array([-0.04064879]))","(array([0.05934596]), array([-0.04284427]))","(array([0.05960292]), array([-0.04477018]))","(array([0.06007811]), array([-0.04648987]))","(array([0.06072216]), array([-0.04807883]))","(array([0.06138323]), array([-0.04952313]))"
(0.03346715667245936+0j),[0.12386634],[1.],[0.33213525],[1.],"(array([0.13039886]), array([2.36467285e-05]))","(array([0.05620943]), array([-0.0301964]))","(array([0.05747882]), array([-0.03396638]))","(array([0.05859399]), array([-0.03767013]))","(array([0.05918345]), array([-0.0406488]))","(array([0.05934584]), array([-0.04284429]))","(array([0.05960281]), array([-0.04477021]))","(array([0.06007801]), array([-0.04648991]))","(array([0.06072207]), array([-0.04807888]))","(array([0.06138315]), array([-0.04952319]))","(array([0.06177113]), array([-0.05043693]))"
(0.03380426396353279+0j),[0.12388523],[1.],[0.33381387],[1.],"(array([0.13128903]), array([-0.00226372]))","(array([0.05747869]), array([-0.03396636]))","(array([0.05859387]), array([-0.03767012]))","(array([0.05918333]), array([-0.04064881]))","(array([0.05934573]), array([-0.04284431]))","(array([0.0596027]), array([-0.04477024]))","(array([0.06007791]), array([-0.04648995]))","(array([0.06072197]), array([-0.04807892]))","(array([0.06138306]), array([-0.04952323]))","(array([0.06177105]), array([-0.05043698]))","(array([0.06192984]), array([-0.05081236]))"
(0.03412572925832863+0j),[0.12470889],[1.],[0.33509939],[1.],"(array([0.13289239]), array([-0.00593863]))","(array([0.05859372]), array([-0.0376701]))","(array([0.05918319]), array([-0.0406488]))","(array([0.05934559]), array([-0.04284431]))","(array([0.05960257]), array([-0.04477026]))","(array([0.06007779]), array([-0.04648998]))","(array([0.06072186]), array([-0.04807896]))","(array([0.06138295]), array([-0.04952328]))","(array([0.06177095]), array([-0.05043703]))","(array([0.06192975]), array([-0.05081242]))","(array([0.06218017]), array([-0.0510532]))"
(0.03227235938433432+0j),[0.1263031],[1.],[0.32383517],[1.],"(array([0.1328822]), array([-0.0093705]))","(array([0.059183]), array([-0.04064878]))","(array([0.05934541]), array([-0.04284431]))","(array([0.0596024]), array([-0.04477027]))","(array([0.06007762]), array([-0.04649]))","(array([0.0607217]), array([-0.048079]))","(array([0.0613828]), array([-0.04952333]))","(array([0.06177081]), array([-0.0504371]))","(array([0.06192962]), array([-0.05081249]))","(array([0.06218005]), array([-0.05105328]))","(array([0.06184866]), array([-0.04994412]))"
(0.030595050660761815+0j),[0.12849225],[1.],[0.31301615],[1.],"(array([0.13098172]), array([-0.0119226]))","(array([0.05934519]), array([-0.04284429]))","(array([0.05960219]), array([-0.04477027]))","(array([0.06007742]), array([-0.04649002]))","(array([0.06072151]), array([-0.04807903]))","(array([0.06138262]), array([-0.04952338]))","(array([0.06177064]), array([-0.05043716]))","(array([0.06192946]), array([-0.05081256]))","(array([0.0621799]), array([-0.05105336]))","(array([0.06184852]), array([-0.04994422]))","(array([0.06096395]), array([-0.04757811]))"
(0.029087537505056885+0j),[0.13107593],[1.],[0.30271405],[1.],"(array([0.12876257]), array([-0.01358001]))","(array([0.05960192]), array([-0.04477025]))","(array([0.06007716]), array([-0.04649002]))","(array([0.06072127]), array([-0.04807906]))","(array([0.06138239]), array([-0.04952343]))","(array([0.06177042]), array([-0.05043722]))","(array([0.06192926]), array([-0.05081264]))","(array([0.06217971]), array([-0.05105346]))","(array([0.06184834]), array([-0.04994432]))","(array([0.06096379]), array([-0.04757823]))","(array([0.06023017]), array([-0.04524967]))"
(0.02683736685326851+0j),[0.13398722],[1.],[0.28706855],[1.],"(array([0.12609418]), array([-0.01488693]))","(array([0.06007681]), array([-0.04649]))","(array([0.06072092]), array([-0.04807907]))","(array([0.06138206]), array([-0.04952347]))","(array([0.06177011]), array([-0.05043729]))","(array([0.06192896]), array([-0.05081273]))","(array([0.06217943]), array([-0.05105357]))","(array([0.06184809]), array([-0.04994445]))","(array([0.06096355]), array([-0.04757837]))","(array([0.06022995]), array([-0.04524983]))","(array([0.05929263]), array([-0.04241065]))"
(0.0248367638561231+0j),[0.13717573],[1.],[0.27210198],[1.],"(array([0.12311733]), array([-0.01591913]))","(array([0.06072042]), array([-0.04807905]))","(array([0.06138158]), array([-0.04952349]))","(array([0.06176965]), array([-0.05043736]))","(array([0.06192852]), array([-0.05081283]))","(array([0.06217902]), array([-0.0510537]))","(array([0.0618477]), array([-0.04994461]))","(array([0.06096318]), array([-0.04757856]))","(array([0.06022961]), array([-0.04525003]))","(array([0.05929232]), array([-0.04241088]))","(array([0.05814921]), array([-0.03908218]))"
(0.023059033152969647+0j),[0.14059882],[1.],[0.25774485],[1.],"(array([0.12045452]), array([-0.01676292]))","(array([0.06138093]), array([-0.04952347]))","(array([0.06176903]), array([-0.05043739]))","(array([0.06192793]), array([-0.05081292]))","(array([0.06217846]), array([-0.05105383]))","(array([0.06184717]), array([-0.04994478]))","(array([0.06096269]), array([-0.04757876]))","(array([0.06022915]), array([-0.04525027]))","(array([0.05929189]), array([-0.04241114]))","(array([0.05814881]), array([-0.03908247]))","(array([0.05712879]), array([-0.03585022]))"
(0.022441006647928523+0j),[0.14419974],[1.],[0.25133162],[1.],"(array([0.11877283]), array([-0.01741507]))","(array([0.06176831]), array([-0.05043738]))","(array([0.06192724]), array([-0.05081298]))","(array([0.0621778]), array([-0.05105395]))","(array([0.06184654]), array([-0.04994495]))","(array([0.06096209]), array([-0.04757897]))","(array([0.0602286]), array([-0.04525051]))","(array([0.05929137]), array([-0.04241141]))","(array([0.05814833]), array([-0.03908277]))","(array([0.05712835]), array([-0.03585055]))","(array([0.05663437]), array([-0.03342765]))"
(0.021888736520776945+0j),[0.14783771],[1.],[0.24515991],[1.],"(array([0.1177413]), array([-0.01751292]))","(array([0.06192648]), array([-0.05081299]))","(array([0.06217707]), array([-0.05105402]))","(array([0.06184584]), array([-0.04994508]))","(array([0.06096143]), array([-0.04757915]))","(array([0.06022797]), array([-0.04525073]))","(array([0.05929078]), array([-0.04241168]))","(array([0.05814778]), array([-0.03908307]))","(array([0.05712784]), array([-0.03585087]))","(array([0.05663391]), array([-0.033428]))","(array([0.05662527]), array([-0.03179087]))"
(0.021395236400024144+0j),[0.15138989],[1.],[0.23926743],[1.],"(array([0.11653927]), array([-0.01707799]))","(array([0.06217627]), array([-0.05105406]))","(array([0.06184508]), array([-0.04994518]))","(array([0.0609607]), array([-0.04757931]))","(array([0.06022727]), array([-0.04525094]))","(array([0.05929013]), array([-0.04241193]))","(array([0.05814717]), array([-0.03908336]))","(array([0.05712727]), array([-0.03585119]))","(array([0.05663338]), array([-0.03342836]))","(array([0.05662479]), array([-0.03179125]))","(array([0.05664096]), array([-0.03020759]))"
(0.021869043218486553+0j),[0.15481932],[1.],[0.24101003],[1.],"(array([0.11632132]), array([-0.01653165]))","(array([0.06184421]), array([-0.04994524]))","(array([0.06095987]), array([-0.04757943]))","(array([0.06022649]), array([-0.04525113]))","(array([0.05928938]), array([-0.04241217]))","(array([0.05814647]), array([-0.03908364]))","(array([0.05712662]), array([-0.03585152]))","(array([0.05663277]), array([-0.03342872]))","(array([0.05662423]), array([-0.03179164]))","(array([0.05664045]), array([-0.03020801]))","(array([0.05708592]), array([-0.0294071]))"
(0.0223188378626232+0j),[0.15781648],[1.],[0.242716],[1.],"(array([0.11637772]), array([-0.01469857]))","(array([0.06095891]), array([-0.04757952]))","(array([0.06022557]), array([-0.04525128]))","(array([0.05928851]), array([-0.04241239]))","(array([0.05814564]), array([-0.03908392]))","(array([0.05712584]), array([-0.03585185]))","(array([0.05663204]), array([-0.03342909]))","(array([0.05662356]), array([-0.03179205]))","(array([0.05663983]), array([-0.03020845]))","(array([0.05708536]), array([-0.02940757]))","(array([0.05790734]), array([-0.02937823]))"
(0.022735123846053595+0j),[0.16012248],[1.],[0.24451157],[1.],"(array([0.11588664]), array([-0.0117354]))","(array([0.06022446]), array([-0.04525139]))","(array([0.05928745]), array([-0.04241258]))","(array([0.05814463]), array([-0.03908418]))","(array([0.05712488]), array([-0.03585218]))","(array([0.05663115]), array([-0.03342948]))","(array([0.05662272]), array([-0.03179249]))","(array([0.05663906]), array([-0.03020894]))","(array([0.05708466]), array([-0.0294081]))","(array([0.0579067]), array([-0.02937879]))","(array([0.0586221]), array([-0.02941825]))"
(0.0248701973720385+0j),[0.16176263],[1.],[0.25955769],[1.],"(array([0.11705192]), array([-0.0089622]))","(array([0.05928611]), array([-0.04241271]))","(array([0.05814335]), array([-0.03908441]))","(array([0.05712367]), array([-0.03585249]))","(array([0.05663]), array([-0.03342987]))","(array([0.05662165]), array([-0.03179296]))","(array([0.05663806]), array([-0.03020947]))","(array([0.05708374]), array([-0.02940869]))","(array([0.05790586]), array([-0.02937943]))","(array([0.05862134]), array([-0.02941893]))","(array([0.05996311]), array([-0.03083588]))"
(0.026985790579407466+0j),[0.16263882],[1.],[0.27392275],[1.],"(array([0.11942823]), array([-0.00584054]))","(array([0.05814177]), array([-0.03908458]))","(array([0.05712216]), array([-0.03585277]))","(array([0.05662857]), array([-0.03343025]))","(array([0.0566203]), array([-0.03179344]))","(array([0.0566368]), array([-0.03021003]))","(array([0.05708257]), array([-0.02940933]))","(array([0.05790478]), array([-0.02938013]))","(array([0.05862036]), array([-0.02941969]))","(array([0.05996223]), array([-0.03083669]))","(array([0.06187633]), array([-0.0335577]))"
(0.0290704651852183+0j),[0.16268832],[1.],[0.28769321],[1.],"(array([0.12145538]), array([-0.00240834]))","(array([0.05712055]), array([-0.03585296]))","(array([0.05662703]), array([-0.03343056]))","(array([0.05661884]), array([-0.03179386]))","(array([0.05663543]), array([-0.03021054]))","(array([0.05708129]), array([-0.02940992]))","(array([0.0579036]), array([-0.02938081]))","(array([0.05861928]), array([-0.02942043]))","(array([0.05996125]), array([-0.03083749]))","(array([0.06187545]), array([-0.03355856]))","(array([0.06356278]), array([-0.03624569]))"
(0.031257190860293174+0j),[0.16198222],[1.],[0.30175318],[1.],"(array([0.12357223]), array([0.00074949]))","(array([0.05662561]), array([-0.03343078]))","(array([0.05661749]), array([-0.03179417]))","(array([0.05663415]), array([-0.03021095]))","(array([0.0570801]), array([-0.02941041]))","(array([0.0579025]), array([-0.02938138]))","(array([0.05861826]), array([-0.02942106]))","(array([0.05996032]), array([-0.03083818]))","(array([0.06187461]), array([-0.03355931]))","(array([0.06356203]), array([-0.03624648]))","(array([0.06507864]), array([-0.03899414]))"
(0.03340217159625+0j),[0.16074409],[1.],[0.31509368],[1.],"(array([0.12616671]), array([0.0029527]))","(array([0.05661625]), array([-0.03179439]))","(array([0.05663297]), array([-0.03021126]))","(array([0.05707899]), array([-0.02941081]))","(array([0.05790146]), array([-0.02938184]))","(array([0.0586173]), array([-0.02942159]))","(array([0.05995944]), array([-0.03083877]))","(array([0.06187382]), array([-0.03355995]))","(array([0.06356132]), array([-0.03624717]))","(array([0.06507801]), array([-0.03899486]))","(array([0.06644454]), array([-0.04177364]))"
(0.03549536546505289+0j),[0.15917849],[1.],[0.32765065],[1.],"(array([0.1290769]), array([0.00427298]))","(array([0.05663178]), array([-0.03021149]))","(array([0.05707786]), array([-0.02941112]))","(array([0.05790041]), array([-0.02938224]))","(array([0.05861632]), array([-0.02942206]))","(array([0.05995854]), array([-0.0308393]))","(array([0.061873]), array([-0.03356053]))","(array([0.06356058]), array([-0.0362478]))","(array([0.06507734]), array([-0.03899554]))","(array([0.06644395]), array([-0.04177435]))","(array([0.06764106]), array([-0.04445537]))"
(0.03366304094274131+0j),[0.15735249],[1.],[0.31768149],[1.],"(array([0.12938215]), array([0.005472]))","(array([0.05707661]), array([-0.02941136]))","(array([0.05789923]), array([-0.02938257]))","(array([0.05861522]), array([-0.02942247]))","(array([0.05995752]), array([-0.03083979]))","(array([0.06187206]), array([-0.0335611]))","(array([0.06355973]), array([-0.03624843]))","(array([0.06507657]), array([-0.03899621]))","(array([0.06644326]), array([-0.04177507]))","(array([0.06764045]), array([-0.04445612]))","(array([0.06745524]), array([-0.044899]))"
(0.031938795343761595+0j),[0.15548364],[1.],[0.30815988],[1.],"(array([0.1276295]), array([0.00585552]))","(array([0.05789793]), array([-0.02938282]))","(array([0.05861399]), array([-0.02942282]))","(array([0.05995637]), array([-0.03084023]))","(array([0.061871]), array([-0.03356162]))","(array([0.06355876]), array([-0.03624902]))","(array([0.06507569]), array([-0.03899687]))","(array([0.06644247]), array([-0.04177578]))","(array([0.06763974]), array([-0.04445688]))","(array([0.06745461]), array([-0.04489979]))","(array([0.0659891]), array([-0.04321001]))"
(0.03031536750217218+0j),[0.15373832],[1.],[0.29897575],[1.],"(array([0.12634207]), array([0.00547668]))","(array([0.0586127]), array([-0.02942308]))","(array([0.05995516]), array([-0.03084059]))","(array([0.06186987]), array([-0.03356207]))","(array([0.06355772]), array([-0.03624956]))","(array([0.06507474]), array([-0.03899748]))","(array([0.0664416]), array([-0.04177645]))","(array([0.06763896]), array([-0.0444576]))","(array([0.06745391]), array([-0.04490055]))","(array([0.06598849]), array([-0.0432108]))","(array([0.06457558]), array([-0.04159299]))"
