Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03754791880430613+0j),[0.23159928],[1.],[0.28756123],[1.],"(array([0.11908515]), array([-0.0126024]))","(array([0.05304334]), array([-0.06298732]))","(array([0.05481072]), array([-0.06484383]))","(array([0.05649235]), array([-0.06649793]))","(array([0.05770319]), array([-0.06575185]))","(array([0.0584954]), array([-0.06275081]))","(array([0.05930414]), array([-0.0598386]))","(array([0.06040959]), array([-0.05860997]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))"
(0.03472464991495545+0j),[0.23334478],[1.],[0.26709273],[1.],"(array([0.11557718]), array([-0.01056863]))","(array([0.05481072]), array([-0.06484383]))","(array([0.05649235]), array([-0.06649793]))","(array([0.05770319]), array([-0.06575185]))","(array([0.0584954]), array([-0.06275081]))","(array([0.05930414]), array([-0.0598386]))","(array([0.06040959]), array([-0.05860997]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))"
(0.03225567346677931+0j),[0.23550437],[1.],[0.24728015],[1.],"(array([0.11280316]), array([-0.01198459]))","(array([0.05649235]), array([-0.06649793]))","(array([0.05770319]), array([-0.06575185]))","(array([0.0584954]), array([-0.06275081]))","(array([0.05930414]), array([-0.0598386]))","(array([0.06040959]), array([-0.05860997]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))"
(0.03400353437293097+0j),[0.23793778],[1.],[0.25798813],[1.],"(array([0.11345884]), array([-0.01311802]))","(array([0.05770319]), array([-0.06575185]))","(array([0.0584954]), array([-0.06275081]))","(array([0.05930414]), array([-0.0598386]))","(array([0.06040959]), array([-0.05860997]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))"
(0.03566800949715384+0j),[0.24001978],[1.],[0.2677877],[1.],"(array([0.11698153]), array([-0.01186289]))","(array([0.0584954]), array([-0.06275081]))","(array([0.05930414]), array([-0.0598386]))","(array([0.06040959]), array([-0.05860997]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))"
(0.03718756544548736+0j),[0.24126434],[1.],[0.27682302],[1.],"(array([0.11989683]), array([-0.00848696]))","(array([0.05930414]), array([-0.0598386]))","(array([0.06040959]), array([-0.05860997]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))"
(0.039954236002719905+0j),[0.24171464],[1.],[0.29398642],[1.],"(array([0.12366088]), array([-0.00538296]))","(array([0.06040959]), array([-0.05860997]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487413]), array([-0.05383823]))"
(0.04265274727668754+0j),[0.24176742],[1.],[0.30985001],[1.],"(array([0.12848945]), array([-0.00409772]))","(array([0.06169606]), array([-0.05899188]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487413]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))"
(0.045302921323235525+0j),[0.24180321],[1.],[0.32444842],[1.],"(array([0.13320997]), array([-0.00446969]))","(array([0.06271035]), array([-0.05934062]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487413]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))"
(0.043760272808661176+0j),[0.24188802],[1.],[0.31499363],[1.],"(array([0.13480141]), array([-0.00480744]))","(array([0.06294465]), array([-0.05711039]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487413]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))"
(0.04226285570362868+0j),[0.24151576],[1.],[0.3060098],[1.],"(array([0.13295693]), array([-0.0026096]))","(array([0.06254971]), array([-0.05239976]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487413]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))"
(0.04075484746767755+0j),[0.24015955],[1.],[0.29761556],[1.],"(array([0.13060267]), array([0.00190609]))","(array([0.06218902]), array([-0.04785132]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487413]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))"
(0.04053976757518902+0j),[0.23788533],[1.],[0.29790539],[1.],"(array([0.12932811]), array([0.00604592]))","(array([0.06252219]), array([-0.04675011]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487414]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))"
(0.04029339596207809+0j),[0.23548282],[1.],[0.2981448],[1.],"(array([0.1297209]), array([0.00661981]))","(array([0.0634278]), array([-0.04893726]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487414]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))"
(0.04009042227520676+0j),[0.23368351],[1.],[0.29820188],[1.],"(array([0.13066007]), array([0.00395901]))","(array([0.06416832]), array([-0.05096204]))","(array([0.06487414]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))"
(0.03659689055479175+0j),[0.23247689],[1.],[0.27677624],[1.],"(array([0.12899361]), array([0.00159341]))","(array([0.06487414]), array([-0.05383823]))","(array([0.06558117]), array([-0.05749403]))","(array([0.06619169]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))"
(0.033569009709852965+0j),[0.23207478],[1.],[0.25625771],[1.],"(array([0.12497047]), array([-0.00146383]))","(array([0.06558117]), array([-0.05749403]))","(array([0.0661917]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))","(array([0.06207969]), array([-0.05000759]))"
(0.030989799315873583+0j),[0.23260722],[1.],[0.23660262],[1.],"(array([0.12114819]), array([-0.00510461]))","(array([0.0661917]), array([-0.06087341]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))","(array([0.06207969]), array([-0.05000759]))","(array([0.06130215]), array([-0.04554549]))"
(0.032684271905362765+0j),[0.23389079],[1.],[0.24881624],[1.],"(array([0.1209201]), array([-0.00827629]))","(array([0.06630347]), array([-0.06143972]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))","(array([0.06207969]), array([-0.05000759]))","(array([0.06130215]), array([-0.04554549]))","(array([0.06135994]), array([-0.04468348]))"
(0.03438876037957645+0j),[0.23517807],[1.],[0.26027554],[1.],"(array([0.12370076]), array([-0.00855276]))","(array([0.06590793]), array([-0.05939866]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))","(array([0.06207969]), array([-0.05000759]))","(array([0.06130215]), array([-0.04554549]))","(array([0.06135994]), array([-0.04468348]))","(array([0.0621122]), array([-0.0472605]))"
(0.03603252816080886+0j),[0.23588275],[1.],[0.27113096],[1.],"(array([0.12582077]), array([-0.00628725]))","(array([0.06537325]), array([-0.05750365]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))","(array([0.06207969]), array([-0.05000759]))","(array([0.06130215]), array([-0.04554549]))","(array([0.06135994]), array([-0.04468348]))","(array([0.0621122]), array([-0.0472605]))","(array([0.06277325]), array([-0.049698]))"
(0.03548291278656609+0j),[0.23610848],[1.],[0.26705787],[1.],"(array([0.12604924]), array([-0.00428884]))","(array([0.06481108]), array([-0.05667535]))","(array([0.06430231]), array([-0.05682631]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))","(array([0.06207969]), array([-0.05000759]))","(array([0.06130215]), array([-0.04554549]))","(array([0.06135994]), array([-0.04468348]))","(array([0.0621122]), array([-0.0472605]))","(array([0.06277325]), array([-0.049698]))","(array([0.06300855]), array([-0.05043129]))"
(0.03496478255075747+0j),[0.23615819],[1.],[0.26332334],[1.],"(array([0.12460681]), array([-0.00342949]))","(array([0.06430231]), array([-0.0568263]))","(array([0.06384184]), array([-0.0569422]))","(array([0.0630852]), array([-0.05463195]))","(array([0.06207969]), array([-0.05000759]))","(array([0.06130215]), array([-0.04554548]))","(array([0.06135994]), array([-0.04468347]))","(array([0.0621122]), array([-0.0472605]))","(array([0.06277325]), array([-0.049698]))","(array([0.06300855]), array([-0.05043129]))","(array([0.06288513]), array([-0.04955918]))"
(0.03450159231052118+0j),[0.23625945],[1.],[0.25989762],[1.],"(array([0.12329082]), array([-0.00356338]))","(array([0.06384184]), array([-0.05694219]))","(array([0.06308521]), array([-0.05463194]))","(array([0.0620797]), array([-0.05000758]))","(array([0.06130216]), array([-0.04554547]))","(array([0.06135994]), array([-0.04468346]))","(array([0.0621122]), array([-0.04726049]))","(array([0.06277325]), array([-0.04969799]))","(array([0.06300855]), array([-0.05043128]))","(array([0.06288513]), array([-0.04955917]))","(array([0.0627607]), array([-0.04876141]))"
(0.034444304146259035+0j),[0.23639393],[1.],[0.25932783],[1.],"(array([0.12237996]), array([-0.00365243]))","(array([0.06308523]), array([-0.05463191]))","(array([0.06207971]), array([-0.05000754]))","(array([0.06130217]), array([-0.04554544]))","(array([0.06135995]), array([-0.04468343]))","(array([0.06211221]), array([-0.04726046]))","(array([0.06277325]), array([-0.04969796]))","(array([0.06300855]), array([-0.05043125]))","(array([0.06288514]), array([-0.04955914]))","(array([0.06276071]), array([-0.04876138]))","(array([0.06270831]), array([-0.04831326]))"
(0.03434796493117277+0j),[0.23600771],[1.],[0.25895085],[1.],"(array([0.12151646]), array([-0.00137061]))","(array([0.06207975]), array([-0.05000746]))","(array([0.0613022]), array([-0.04554536]))","(array([0.06135998]), array([-0.04468335]))","(array([0.06211223]), array([-0.04726038]))","(array([0.06277327]), array([-0.04969788]))","(array([0.06300857]), array([-0.05043118]))","(array([0.06288515]), array([-0.04955907]))","(array([0.06276071]), array([-0.04876132]))","(array([0.06270831]), array([-0.04831319]))","(array([0.06266154]), array([-0.04821299]))"
(0.03415530245183051+0j),[0.23461237],[1.],[0.25882127],[1.],"(array([0.12045363]), array([0.00305281]))","(array([0.06130225]), array([-0.04554524]))","(array([0.06136002]), array([-0.04468323]))","(array([0.06211227]), array([-0.04726027]))","(array([0.0627733]), array([-0.04969778]))","(array([0.06300859]), array([-0.05043107]))","(array([0.06288516]), array([-0.04955897]))","(array([0.06276072]), array([-0.04876122]))","(array([0.06270832]), array([-0.0483131]))","(array([0.06266154]), array([-0.0482129]))","(array([0.06245355]), array([-0.04819168]))"
(0.031752291320577115+0j),[0.23233394],[1.],[0.24316653],[1.],"(array([0.11789745]), array([0.00709943]))","(array([0.06136007]), array([-0.04468312]))","(array([0.06211231]), array([-0.04726016]))","(array([0.06277333]), array([-0.04969767]))","(array([0.06300861]), array([-0.05043097]))","(array([0.06288518]), array([-0.04955887]))","(array([0.06276073]), array([-0.04876112]))","(array([0.06270832]), array([-0.048313]))","(array([0.06266154]), array([-0.04821281]))","(array([0.06245354]), array([-0.0481916]))","(array([0.06173321]), array([-0.04651313]))"
(0.02956662708312021+0j),[0.23004756],[1.],[0.2283076],[1.],"(array([0.11451507]), array([0.00744705]))","(array([0.06211235]), array([-0.04726005]))","(array([0.06277336]), array([-0.04969756]))","(array([0.06300864]), array([-0.05043087]))","(array([0.0628852]), array([-0.04955877]))","(array([0.06276074]), array([-0.04876103]))","(array([0.06270833]), array([-0.04831291]))","(array([0.06266154]), array([-0.04821272]))","(array([0.06245354]), array([-0.04819151]))","(array([0.0617332]), array([-0.04651305]))","(array([0.06062483]), array([-0.04321599]))"
