Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.12518240097247674+0j),[0.48339313],[1.],[0.35503213],[1.],"(array([0.09564067]), array([-0.02481828]))","(array([0.01725565]), array([-0.13275813]))","(array([0.01904871]), array([-0.13215552]))","(array([0.02195255]), array([-0.13032167]))","(array([0.02592069]), array([-0.12729956]))","(array([0.02973386]), array([-0.12436013]))","(array([0.03060925]), array([-0.12453764]))","(array([0.02870923]), array([-0.12764054]))","(array([0.02699172]), array([-0.13051973]))","(array([0.02656382]), array([-0.13203255]))","(array([0.02734133]), array([-0.13225518]))"
(0.12629663233846597+0j),[0.48643175],[1.],[0.35297715],[1.],"(array([0.09709558]), array([-0.02342164]))","(array([0.0190745]), array([-0.13218124]))","(array([0.02197876]), array([-0.13034701]))","(array([0.02594717]), array([-0.12732429]))","(array([0.0297608]), array([-0.1243838]))","(array([0.03063625]), array([-0.12456093]))","(array([0.02873574]), array([-0.12766371]))","(array([0.02701781]), array([-0.13054286]))","(array([0.02658912]), array([-0.13205558]))","(array([0.02736563]), array([-0.13227802]))","(array([0.02815632]), array([-0.13243008]))"
(0.12487362754636269+0j),[0.48923457],[1.],[0.34039899],[1.],"(array([0.097263]), array([-0.02218842]))","(array([0.02200361]), array([-0.1303717]))","(array([0.02597288]), array([-0.12734854]))","(array([0.02978746]), array([-0.12440727]))","(array([0.03066155]), array([-0.12458378]))","(array([0.02876239]), array([-0.12768634]))","(array([0.02704289]), array([-0.13056525]))","(array([0.02661473]), array([-0.13207789]))","(array([0.02738972]), array([-0.13230016]))","(array([0.02818001]), array([-0.13245204]))","(array([0.02974695]), array([-0.13163845]))"
(0.12335289271402777+0j),[0.49159945],[1.],[0.32788076],[1.],"(array([0.09736101]), array([-0.01979503]))","(array([0.02599633]), array([-0.12737177]))","(array([0.02981203]), array([-0.12442989]))","(array([0.03068556]), array([-0.1246057]))","(array([0.02878716]), array([-0.1277081]))","(array([0.02706691]), array([-0.13058666]))","(array([0.02663883]), array([-0.13209929]))","(array([0.02741308]), array([-0.13232117]))","(array([0.02820274]), array([-0.13247291]))","(array([0.02976941]), array([-0.13165884]))","(array([0.0320688]), array([-0.12991999]))"
(0.12159804776577138+0j),[0.49326098],[1.],[0.31517221],[1.],"(array([0.09850795]), array([-0.01634007]))","(array([0.02983456]), array([-0.12445128]))","(array([0.03070793]), array([-0.12462653]))","(array([0.02881012]), array([-0.12772854]))","(array([0.02708935]), array([-0.1306069]))","(array([0.02666131]), array([-0.13211944]))","(array([0.02743496]), array([-0.13234104]))","(array([0.02822435]), array([-0.13249254]))","(array([0.02979058]), array([-0.13167808]))","(array([0.03209017]), array([-0.12993868]))","(array([0.03430442]), array([-0.12810469]))"
(0.12110565678534979+0j),[0.49420522],[1.],[0.30954191],[1.],"(array([0.10027728]), array([-0.01312329]))","(array([0.03072881]), array([-0.12464606]))","(array([0.02883156]), array([-0.12774835]))","(array([0.02711044]), array([-0.13062613]))","(array([0.02668248]), array([-0.13213894]))","(array([0.02745557]), array([-0.13235994]))","(array([0.02824493]), array([-0.13251112]))","(array([0.02981076]), array([-0.13169647]))","(array([0.03211043]), array([-0.12995614]))","(array([0.03432485]), array([-0.12812185]))","(array([0.03590439]), array([-0.12676177]))"
(0.12063381470885108+0j),[0.49511815],[1.],[0.30402357],[1.],"(array([0.0999136]), array([-0.01310801]))","(array([0.02885197]), array([-0.12776768]))","(array([0.02713062]), array([-0.13064501]))","(array([0.02670277]), array([-0.13215797]))","(array([0.02747541]), array([-0.13237844]))","(array([0.0282648]), array([-0.13252933]))","(array([0.02983035]), array([-0.13171438]))","(array([0.03213009]), array([-0.12997332]))","(array([0.03434473]), array([-0.12813848]))","(array([0.03592413]), array([-0.12677807]))","(array([0.0368987]), array([-0.12596539]))"
(0.12053380222425963+0j),[0.49667766],[1.],[0.29924847],[1.],"(array([0.09687721]), array([-0.01595146]))","(array([0.0271506]), array([-0.13066404]))","(array([0.02672299]), array([-0.13217711]))","(array([0.02749518]), array([-0.13239706]))","(array([0.02828469]), array([-0.13254768]))","(array([0.02985004]), array([-0.13173247]))","(array([0.03214975]), array([-0.12999068]))","(array([0.03436472]), array([-0.12815534]))","(array([0.03594393]), array([-0.12679454]))","(array([0.03691835]), array([-0.12598148]))","(array([0.03788029]), array([-0.1252878]))"
(0.12222239445599825+0j),[0.49875514],[1.],[0.30240244],[1.],"(array([0.09499391]), array([-0.01843559]))","(array([0.0267425]), array([-0.13219572]))","(array([0.02751447]), array([-0.13241517]))","(array([0.02830399]), array([-0.13256544]))","(array([0.0298693]), array([-0.13175003]))","(array([0.032169]), array([-0.13000746]))","(array([0.03438421]), array([-0.12817169]))","(array([0.03596336]), array([-0.1268105]))","(array([0.03693759]), array([-0.12599704]))","(array([0.03789934]), array([-0.12530293]))","(array([0.0383074]), array([-0.12542748]))"
(0.12399726134429413+0j),[0.50096792],[1.],[0.30532401],[1.],"(array([0.09526971]), array([-0.01948368]))","(array([0.02753202]), array([-0.13243139]))","(array([0.02832177]), array([-0.13258162]))","(array([0.0298868]), array([-0.13176585]))","(array([0.03218678]), array([-0.13002263]))","(array([0.0344021]), array([-0.12818651]))","(array([0.03598108]), array([-0.12682506]))","(array([0.0369554]), array([-0.12601108]))","(array([0.03791677]), array([-0.12531678]))","(array([0.0383246]), array([-0.12544101]))","(array([0.03820869]), array([-0.12625967]))"
(0.1256967013121258+0j),[0.50302528],[1.],[0.30773594],[1.],"(array([0.09665932]), array([-0.01923752]))","(array([0.02833852]), array([-0.13259704]))","(array([0.02990349]), array([-0.13178096]))","(array([0.03220358]), array([-0.13003707]))","(array([0.03441905]), array([-0.1282006]))","(array([0.03599799]), array([-0.12683889]))","(array([0.03697232]), array([-0.12602441]))","(array([0.03793346]), array([-0.12532988]))","(array([0.03834107]), array([-0.12545383]))","(array([0.0382249]), array([-0.12627217]))","(array([0.03816502]), array([-0.1270279]))"
(0.12640761519309487+0j),[0.50496789],[1.],[0.30533463],[1.],"(array([0.09746687]), array([-0.01895396]))","(array([0.02992107]), array([-0.13179679]))","(array([0.03222149]), array([-0.13005227]))","(array([0.034437]), array([-0.12821553]))","(array([0.03601591]), array([-0.12685346]))","(array([0.03699044]), array([-0.12603844]))","(array([0.03795122]), array([-0.1253438]))","(array([0.03835879]), array([-0.12546736]))","(array([0.0382423]), array([-0.12628547]))","(array([0.03818207]), array([-0.12704097]))","(array([0.03850023]), array([-0.12732823]))"
(0.12696506094694437+0j),[0.5066265],[1.],[0.30262792],[1.],"(array([0.09847563]), array([-0.01774861]))","(array([0.0322421]), array([-0.13006969]))","(array([0.03445803]), array([-0.12823293]))","(array([0.03603693]), array([-0.12687018]))","(array([0.03701144]), array([-0.12605457]))","(array([0.03797208]), array([-0.12535981]))","(array([0.03837951]), array([-0.12548267]))","(array([0.03826266]), array([-0.12630076]))","(array([0.03820205]), array([-0.12705583]))","(array([0.03851966]), array([-0.12734266]))","(array([0.03918854]), array([-0.12717054]))"
(0.1272648674996591+0j),[0.50780414],[1.],[0.29947228],[1.],"(array([0.10013781]), array([-0.01570205]))","(array([0.03448178]), array([-0.12825247]))","(array([0.03606139]), array([-0.12688947]))","(array([0.03703546]), array([-0.12607294]))","(array([0.03799605]), array([-0.12537781]))","(array([0.03840363]), array([-0.12550025]))","(array([0.03828623]), array([-0.12631784]))","(array([0.03822555]), array([-0.12707268]))","(array([0.03854255]), array([-0.12735893]))","(array([0.03921049]), array([-0.12718655]))","(array([0.03986979]), array([-0.12689195]))"
(0.12334760514986808+0j),[0.5086692],[1.],[0.27533655],[1.],"(array([0.09930527]), array([-0.01366069]))","(array([0.0360894]), array([-0.12691197]))","(array([0.03706394]), array([-0.12609493]))","(array([0.03802436]), array([-0.12539917]))","(array([0.03843188]), array([-0.12552064]))","(array([0.03831449]), array([-0.1263382]))","(array([0.03825327]), array([-0.12709209]))","(array([0.03857027]), array([-0.12737805]))","(array([0.03923703]), array([-0.12720498]))","(array([0.03989538]), array([-0.12691012]))","(array([0.04209241]), array([-0.12475307]))"
(0.11982244173895193+0j),[0.50948781],[1.],[0.25221315],[1.],"(array([0.09558729]), array([-0.01212922]))","(array([0.03709656]), array([-0.12612007]))","(array([0.03805806]), array([-0.12542452]))","(array([0.03846499]), array([-0.12554455]))","(array([0.03834749]), array([-0.12636141]))","(array([0.03828668]), array([-0.12711524]))","(array([0.03860259]), array([-0.12739984]))","(array([0.03926965]), array([-0.12722676]))","(array([0.039926]), array([-0.12693106]))","(array([0.04212342]), array([-0.12477393]))","(array([0.04579622]), array([-0.12091329]))"
(0.11671443733799398+0j),[0.51035581],[1.],[0.23018854],[1.],"(array([0.09150763]), array([-0.01114654]))","(array([0.03809566]), array([-0.12545278]))","(array([0.03850247]), array([-0.12557249]))","(array([0.03838485]), array([-0.12638804]))","(array([0.03832474]), array([-0.1271417]))","(array([0.03863964]), array([-0.12742546]))","(array([0.03930679]), array([-0.12725155]))","(array([0.03996199]), array([-0.12695595]))","(array([0.04215877]), array([-0.12479813]))","(array([0.04583163]), array([-0.12093643]))","(array([0.04933791]), array([-0.11725172]))"
(0.11737046603006492+0j),[0.51111579],[1.],[0.23254409],[1.],"(array([0.09029109]), array([-0.01029073]))","(array([0.03854306]), array([-0.12560316]))","(array([0.03842563]), array([-0.12641762]))","(array([0.03836577]), array([-0.12717101]))","(array([0.03868017]), array([-0.1274538]))","(array([0.03934728]), array([-0.127279]))","(array([0.04000151]), array([-0.12698299]))","(array([0.04219804]), array([-0.12482436]))","(array([0.04587039]), array([-0.12096121]))","(array([0.0493759]), array([-0.1172751]))","(array([0.05096087]), array([-0.11572641]))"
(0.11801385234346183+0j),[0.51179855],[1.],[0.23459418],[1.],"(array([0.09123588]), array([-0.01027848]))","(array([0.03846854]), array([-0.12644952]))","(array([0.03840914]), array([-0.1272028]))","(array([0.03872296]), array([-0.12748442]))","(array([0.03939045]), array([-0.12730885]))","(array([0.04004373]), array([-0.12701214]))","(array([0.04224035]), array([-0.12485268]))","(array([0.04591256]), array([-0.120988]))","(array([0.04941735]), array([-0.11730045]))","(array([0.05100083]), array([-0.11575133]))","(array([0.05075264]), array([-0.11620519]))"
(0.11871793711344122+0j),[0.51256722],[1.],[0.23648134],[1.],"(array([0.09160602]), array([-0.01096127]))","(array([0.03845368]), array([-0.12723646]))","(array([0.03876743]), array([-0.12751729]))","(array([0.03943495]), array([-0.12734052]))","(array([0.040088]), array([-0.12704326]))","(array([0.04228458]), array([-0.12488273]))","(array([0.04595679]), array([-0.12101663]))","(array([0.04946132]), array([-0.11732738]))","(array([0.05104373]), array([-0.1157779]))","(array([0.05079416]), array([-0.11623113]))","(array([0.05057918]), array([-0.11664516]))"
(0.12126319180913418+0j),[0.51332893],[1.],[0.24925609],[1.],"(array([0.0932466]), array([-0.01157351]))","(array([0.03881179]), array([-0.12755138]))","(array([0.0394797]), array([-0.12737357]))","(array([0.04013227]), array([-0.12707555]))","(array([0.04232928]), array([-0.12491391]))","(array([0.04600164]), array([-0.12104624]))","(array([0.04950605]), array([-0.11735545]))","(array([0.05108785]), array([-0.11580522]))","(array([0.05083729]), array([-0.11625778]))","(array([0.05062072]), array([-0.11667096]))","(array([0.04960479]), array([-0.11799473]))"
(0.12380880446292815+0j),[0.51390283],[1.],[0.26094411],[1.],"(array([0.09636128]), array([-0.0117375]))","(array([0.03952377]), array([-0.1274071]))","(array([0.04017668]), array([-0.12710873]))","(array([0.04237361]), array([-0.12494563]))","(array([0.04604634]), array([-0.12107642]))","(array([0.04955109]), array([-0.11738423]))","(array([0.05113225]), array([-0.11583323]))","(array([0.05088133]), array([-0.11628483]))","(array([0.05066346]), array([-0.11669727]))","(array([0.04964581]), array([-0.11802047]))","(array([0.0478769]), array([-0.1201485]))"
(0.12628158814635898+0j),[0.51419143],[1.],[0.27153179],[1.],"(array([0.09958225]), array([-0.01149524]))","(array([0.04021903]), array([-0.12714176]))","(array([0.04241622]), array([-0.12497719]))","(array([0.04608918]), array([-0.12110665]))","(array([0.04959435]), array([-0.11741296]))","(array([0.05117537]), array([-0.11586088]))","(array([0.05092402]), array([-0.11631169]))","(array([0.05070545]), array([-0.11672318]))","(array([0.04968646]), array([-0.11804574]))","(array([0.04791638]), array([-0.12017335]))","(array([0.04627275]), array([-0.12208254]))"
(0.12808268763384942+0j),[0.51420152],[1.],[0.27807128],[1.],"(array([0.10220471]), array([-0.01119672]))","(array([0.04245489]), array([-0.12500701]))","(array([0.04612848]), array([-0.12113527]))","(array([0.04963416]), array([-0.11744032]))","(array([0.0512146]), array([-0.11588716]))","(array([0.05096373]), array([-0.11633716]))","(array([0.05074426]), array([-0.11674779]))","(array([0.04972462]), array([-0.11806972]))","(array([0.04795356]), array([-0.12019696]))","(array([0.04630901]), array([-0.12210595]))","(array([0.04500707]), array([-0.12354063]))"
(0.1295516885012053+0j),[0.51354531],[1.],[0.28355301],[1.],"(array([0.10579273]), array([-0.00913416]))","(array([0.04616315]), array([-0.12116162]))","(array([0.04967011]), array([-0.11746592]))","(array([0.05125058]), array([-0.11591166]))","(array([0.05099957]), array([-0.11636086]))","(array([0.05078013]), array([-0.11677061]))","(array([0.04975961]), array([-0.11809202]))","(array([0.04798812]), array([-0.12021883]))","(array([0.04634256]), array([-0.12212768]))","(array([0.04504027]), array([-0.12356183]))","(array([0.04404658]), array([-0.1244993]))"
(0.13047899698590537+0j),[0.51186394],[1.],[0.28774865],[1.],"(array([0.11058802]), array([-0.00555112]))","(array([0.04970419]), array([-0.11749037]))","(array([0.05128405]), array([-0.11593533]))","(array([0.05103311]), array([-0.11638353]))","(array([0.05081469]), array([-0.11679253]))","(array([0.04979236]), array([-0.11811362]))","(array([0.04802154]), array([-0.12023981]))","(array([0.04637465]), array([-0.12214871]))","(array([0.04507214]), array([-0.12358226]))","(array([0.04407828]), array([-0.12451935]))","(array([0.04312181]), array([-0.12513424]))"
(0.12532009949126344+0j),[0.50951074],[1.],[0.2611214],[1.],"(array([0.11160494]), array([-0.00234473]))","(array([0.0513162]), array([-0.1159589]))","(array([0.0510664]), array([-0.1164068]))","(array([0.05084867]), array([-0.11681479]))","(array([0.04982505]), array([-0.11813532]))","(array([0.04805474]), array([-0.12026124]))","(array([0.04640671]), array([-0.12216973]))","(array([0.04510405]), array([-0.12360299]))","(array([0.04410965]), array([-0.12453936]))","(array([0.04315319]), array([-0.12515403]))","(array([0.04446145]), array([-0.12294346]))"
(0.1206589622294318+0j),[0.5072466],[1.],[0.23562578],[1.],"(array([0.10733929]), array([-0.00133131]))","(array([0.05110088]), array([-0.1164308]))","(array([0.05088247]), array([-0.1168383]))","(array([0.04985889]), array([-0.11815802]))","(array([0.04808895]), array([-0.12028342]))","(array([0.04643971]), array([-0.12219179]))","(array([0.04513761]), array([-0.12362422]))","(array([0.04414241]), array([-0.12456046]))","(array([0.04318573]), array([-0.12517448]))","(array([0.0444947]), array([-0.12296318]))","(array([0.04799896]), array([-0.11822088]))"
(0.11666600786668677+0j),[0.5055076],[1.],[0.21161439],[1.],"(array([0.10154436]), array([-0.00225406]))","(array([0.05091794]), array([-0.11686354]))","(array([0.04989504]), array([-0.11818192]))","(array([0.04812506]), array([-0.12030714]))","(array([0.04647477]), array([-0.12221493]))","(array([0.04517348]), array([-0.12364671]))","(array([0.0441771]), array([-0.12458259]))","(array([0.04322056]), array([-0.12519584]))","(array([0.04452974]), array([-0.12298361]))","(array([0.04803478]), array([-0.11824063]))","(array([0.05139103]), array([-0.11376419]))"
