Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027717804019252012+0j),[0.1708044],[1.],[0.2732827],[1.],"(array([0.12051345]), array([-0.00936428]))","(array([0.05762656]), array([-0.04256972]))","(array([0.05776479]), array([-0.0408141]))","(array([0.05955565]), array([-0.04226502]))","(array([0.06122486]), array([-0.04357008]))","(array([0.06170552]), array([-0.04269879]))","(array([0.06108478]), array([-0.03976502]))","(array([0.0605186]), array([-0.03691092]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))"
(0.024916320758853035+0j),[0.17125626],[1.],[0.25275089],[1.],"(array([0.11693389]), array([-0.00400512]))","(array([0.05776479]), array([-0.0408141]))","(array([0.05955565]), array([-0.04226502]))","(array([0.06122486]), array([-0.04357008]))","(array([0.06170552]), array([-0.04269879]))","(array([0.06108478]), array([-0.03976502]))","(array([0.0605186]), array([-0.03691092]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))"
(0.02242184747463666+0j),[0.17136389],[1.],[0.23320499],[1.],"(array([0.11255353]), array([-0.00218629]))","(array([0.05955565]), array([-0.04226502]))","(array([0.06122486]), array([-0.04357008]))","(array([0.06170552]), array([-0.04269879]))","(array([0.06108478]), array([-0.03976502]))","(array([0.0605186]), array([-0.03691092]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))"
(0.020223864427119785+0j),[0.17185328],[1.],[0.21423579],[1.],"(array([0.11000203]), array([-0.00356969]))","(array([0.06122486]), array([-0.04357008]))","(array([0.06170552]), array([-0.04269879]))","(array([0.06108478]), array([-0.03976502]))","(array([0.0605186]), array([-0.03691092]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))"
(0.02168125770991868+0j),[0.1726239],[1.],[0.22651761],[1.],"(array([0.11091754]), array([-0.00473088]))","(array([0.06170552]), array([-0.04269879]))","(array([0.06108478]), array([-0.03976502]))","(array([0.0605186]), array([-0.03691092]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))"
(0.02311115998407065+0j),[0.17312613],[1.],[0.23800361],[1.],"(array([0.11407773]), array([-0.00371611]))","(array([0.06108478]), array([-0.03976502]))","(array([0.0605186]), array([-0.03691092]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))"
(0.02449376170240709+0j),[0.17291424],[1.],[0.2489807],[1.],"(array([0.11598935]), array([-0.00074974]))","(array([0.0605186]), array([-0.03691092]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))"
(0.02709667882717885+0j),[0.17203376],[1.],[0.26856354],[1.],"(array([0.11887025]), array([0.0019816]))","(array([0.06078296]), array([-0.03560748]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))"
(0.029721696677955975+0j),[0.17085472],[1.],[0.28693294],[1.],"(array([0.12341325]), array([0.00305274]))","(array([0.06176704]), array([-0.03584646]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))"
(0.03235041275436057+0j),[0.16973489],[1.],[0.30399071],[1.],"(array([0.12839128]), array([0.00255456]))","(array([0.06254817]), array([-0.03620433]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))"
(0.031065532254792864+0j),[0.16873756],[1.],[0.29626199],[1.],"(array([0.13022136]), array([0.00195646]))","(array([0.06183775]), array([-0.03436103]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))"
(0.029859838928900106+0j),[0.1674088],[1.],[0.28910924],[1.],"(array([0.12783323]), array([0.00353752]))","(array([0.05977876]), array([-0.03033832]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))"
(0.02872793854917073+0j),[0.16528533],[1.],[0.28280205],[1.],"(array([0.12425677]), array([0.00717095]))","(array([0.05780605]), array([-0.02646932]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))"
(0.028909803587328975+0j),[0.16243257],[1.],[0.28561668],[1.],"(array([0.12189045]), array([0.01047927]))","(array([0.05758044]), array([-0.02573595]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))"
(0.029083256693598757+0j),[0.1595665],[1.],[0.28834565],[1.],"(array([0.12228983]), array([0.01056785]))","(array([0.05896134]), array([-0.02803671]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))"
(0.02924970063804784+0j),[0.1573499],[1.],[0.29063366],[1.],"(array([0.12423637]), array([0.00769412]))","(array([0.06017539]), array([-0.03025933]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))"
(0.026145396371859492+0j),[0.15576254],[1.],[0.27069831],[1.],"(array([0.1234623]), array([0.00504155]))","(array([0.06168024]), array([-0.03336302]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))"
(0.023403068689627524+0j),[0.15499721],[1.],[0.25140094],[1.],"(array([0.12054384]), array([0.00167279]))","(array([0.06347751]), array([-0.03725282]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))","(array([0.05851164]), array([-0.03562049]))"
(0.021002046675860843+0j),[0.15518674],[1.],[0.23264591],[1.],"(array([0.11805088]), array([-0.00228173]))","(array([0.06511775]), array([-0.04090364]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))","(array([0.05851164]), array([-0.03562049]))","(array([0.05644648]), array([-0.03185946]))"
(0.022735836276335002+0j),[0.15618672],[1.],[0.24613924],[1.],"(array([0.11909847]), array([-0.0057966]))","(array([0.0653964]), array([-0.04194304]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))","(array([0.05851164]), array([-0.03562049]))","(array([0.05644648]), array([-0.03185946]))","(array([0.05628924]), array([-0.0312721]))"
(0.024485680083048623+0j),[0.15732384],[1.],[0.25878537],[1.],"(array([0.12232409]), array([-0.00659502]))","(array([0.06437943]), array([-0.04058316]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))","(array([0.05851164]), array([-0.03562049]))","(array([0.05644648]), array([-0.03185946]))","(array([0.05628924]), array([-0.0312721]))","(array([0.05788148]), array([-0.03376358]))"
(0.026235062666001802+0j),[0.15805489],[1.],[0.27091514],[1.],"(array([0.1241003]), array([-0.0050246]))","(array([0.06332519]), array([-0.03942434]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))","(array([0.05851164]), array([-0.03562049]))","(array([0.05644648]), array([-0.03185946]))","(array([0.05628924]), array([-0.0312721]))","(array([0.05788148]), array([-0.03376358]))","(array([0.05937483]), array([-0.03613341]))"
(0.025839238057066612+0j),[0.15847102],[1.],[0.26786218],[1.],"(array([0.12406781]), array([-0.00373741]))","(array([0.0626455]), array([-0.03933893]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))","(array([0.05851164]), array([-0.03562049]))","(array([0.05644648]), array([-0.03185946]))","(array([0.05628923]), array([-0.0312721]))","(array([0.05788148]), array([-0.03376358]))","(array([0.05937483]), array([-0.03613341]))","(array([0.05996649]), array([-0.03697626]))"
(0.025487512061682736+0j),[0.15885168],[1.],[0.2651158],[1.],"(array([0.12273431]), array([-0.00356217]))","(array([0.06236819]), array([-0.04019303]))","(array([0.0621266]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940536]))","(array([0.05851164]), array([-0.03562049]))","(array([0.05644648]), array([-0.03185946]))","(array([0.05628923]), array([-0.0312721]))","(array([0.05788147]), array([-0.03376358]))","(array([0.05937483]), array([-0.03613341]))","(array([0.05996648]), array([-0.03697626]))","(array([0.05973986]), array([-0.03635645]))"
(0.025182086263600346+0j),[0.15940707],[1.],[0.26256949],[1.],"(array([0.12186032]), array([-0.00431072]))","(array([0.06212659]), array([-0.04096105]))","(array([0.06081614]), array([-0.03940535]))","(array([0.05851164]), array([-0.03562049]))","(array([0.05644647]), array([-0.03185946]))","(array([0.05628923]), array([-0.0312721]))","(array([0.05788147]), array([-0.03376358]))","(array([0.05937483]), array([-0.03613341]))","(array([0.05996648]), array([-0.03697626]))","(array([0.05973986]), array([-0.03635645]))","(array([0.05955387]), array([-0.03577975]))"
(0.025280057837280902+0j),[0.16010519],[1.],[0.26283094],[1.],"(array([0.12136122]), array([-0.00493725]))","(array([0.06081613]), array([-0.03940534]))","(array([0.05851163]), array([-0.03562048]))","(array([0.05644647]), array([-0.03185945]))","(array([0.05628922]), array([-0.03127209]))","(array([0.05788146]), array([-0.03376357]))","(array([0.05937482]), array([-0.0361334]))","(array([0.05996647]), array([-0.03697626]))","(array([0.05973985]), array([-0.03635644]))","(array([0.05955386]), array([-0.03577975]))","(array([0.05955838]), array([-0.03548597]))"
(0.02538443919842587+0j),[0.16041638],[1.],[0.26336068],[1.],"(array([0.12013987]), array([-0.00326783]))","(array([0.05851161]), array([-0.03562045]))","(array([0.05644644]), array([-0.03185942]))","(array([0.0562892]), array([-0.03127207]))","(array([0.05788144]), array([-0.03376355]))","(array([0.0593748]), array([-0.03613339]))","(array([0.05996645]), array([-0.03697624]))","(array([0.05973982]), array([-0.03635643]))","(array([0.05955384]), array([-0.03577974]))","(array([0.05955835]), array([-0.03548597]))","(array([0.05970056]), array([-0.03551153]))"
(0.02548289255097955+0j),[0.15986917],[1.],[0.26436915],[1.],"(array([0.11800868]), array([0.00049029]))","(array([0.05644641]), array([-0.03185939]))","(array([0.05628917]), array([-0.03127203]))","(array([0.05788141]), array([-0.03376352]))","(array([0.05937476]), array([-0.03613336]))","(array([0.05996641]), array([-0.03697622]))","(array([0.05973979]), array([-0.03635641]))","(array([0.0595538]), array([-0.03577972]))","(array([0.05955832]), array([-0.03548596]))","(array([0.05970053]), array([-0.03551152]))","(array([0.05975803]), array([-0.03567725]))"
(0.023394575650349577+0j),[0.15854202],[1.],[0.24977102],[1.],"(array([0.11441194]), array([0.00403909]))","(array([0.05628914]), array([-0.031272]))","(array([0.05788137]), array([-0.03376349]))","(array([0.05937473]), array([-0.03613333]))","(array([0.05996638]), array([-0.0369762]))","(array([0.05973976]), array([-0.03635639]))","(array([0.05955377]), array([-0.03577971]))","(array([0.05955829]), array([-0.03548594]))","(array([0.0597005]), array([-0.03551151]))","(array([0.059758]), array([-0.03567724]))","(array([0.05885364]), array([-0.03442315]))"
