Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0411419256410277+0j),[0.14507529],[1.],[0.36117619],[1.],"(array([0.12415766]), array([-0.02229422]))","(array([0.06131302]), array([-0.05021789]))","(array([0.06400581]), array([-0.05399553]))","(array([0.06663839]), array([-0.05743238]))","(array([0.0686139]), array([-0.05948832]))","(array([0.06992881]), array([-0.06032467]))","(array([0.07113287]), array([-0.06120108]))","(array([0.07157209]), array([-0.06111694]))","(array([0.07132206]), array([-0.06005681]))","(array([0.07109542]), array([-0.05901895]))","(array([0.0699622]), array([-0.05628662]))"
(0.03732671537838185+0j),[0.14740455],[1.],[0.3400854],[1.],"(array([0.12244744]), array([-0.02472163]))","(array([0.06400518]), array([-0.05399608]))","(array([0.06663782]), array([-0.05743296]))","(array([0.06861338]), array([-0.05948891]))","(array([0.06992835]), array([-0.06032526]))","(array([0.07113246]), array([-0.06120167]))","(array([0.07157172]), array([-0.06111754]))","(array([0.07132175]), array([-0.0600574]))","(array([0.07109515]), array([-0.05901954]))","(array([0.06996197]), array([-0.0562872]))","(array([0.06796881]), array([-0.05189301]))"
(0.03386498136886055+0j),[0.15036877],[1.],[0.31934415],[1.],"(array([0.12149251]), array([-0.0280383]))","(array([0.06663716]), array([-0.05743353]))","(array([0.06861279]), array([-0.0594895]))","(array([0.06992781]), array([-0.06032587]))","(array([0.07113198]), array([-0.06120229]))","(array([0.07157129]), array([-0.06111815]))","(array([0.07132136]), array([-0.06005802]))","(array([0.07109481]), array([-0.05902016]))","(array([0.06996168]), array([-0.05628781]))","(array([0.06796857]), array([-0.05189361]))","(array([0.06613067]), array([-0.04751756]))"
(0.036107166798071355+0j),[0.15383195],[1.],[0.33067531],[1.],"(array([0.12330425]), array([-0.03091384]))","(array([0.0686121]), array([-0.0594901]))","(array([0.06992718]), array([-0.06032649]))","(array([0.07113141]), array([-0.06120292]))","(array([0.07157077]), array([-0.06111879]))","(array([0.0713209]), array([-0.06005866]))","(array([0.07109441]), array([-0.0590208]))","(array([0.06996133]), array([-0.05628845]))","(array([0.06796826]), array([-0.05189425]))","(array([0.06613041]), array([-0.04751819]))","(array([0.06622949]), array([-0.04623781]))"
(0.03829952354479138+0j),[0.15747635],[1.],[0.34107616],[1.],"(array([0.1271736]), array([-0.03235069]))","(array([0.06992651]), array([-0.06032707]))","(array([0.07113079]), array([-0.06120352]))","(array([0.07157022]), array([-0.06111941]))","(array([0.0713204]), array([-0.06005929]))","(array([0.07109396]), array([-0.05902143]))","(array([0.06996093]), array([-0.05628909]))","(array([0.06796791]), array([-0.05189488]))","(array([0.0661301]), array([-0.04751881]))","(array([0.06622923]), array([-0.04623843]))","(array([0.06814518]), array([-0.04795579]))"
(0.0404363480427829+0j),[0.1610787],[1.],[0.35070151],[1.],"(array([0.13023401]), array([-0.03255567]))","(array([0.07113017]), array([-0.06120407]))","(array([0.07156965]), array([-0.06111998]))","(array([0.07131989]), array([-0.06005987]))","(array([0.0710935]), array([-0.05902202]))","(array([0.06996052]), array([-0.05628968]))","(array([0.06796755]), array([-0.05189546]))","(array([0.06612979]), array([-0.0475194]))","(array([0.06622896]), array([-0.04623901]))","(array([0.06814495]), array([-0.04795637]))","(array([0.06997872]), array([-0.04949989]))"
(0.04165625251952127+0j),[0.16465549],[1.],[0.35521929],[1.],"(array([0.13267013]), array([-0.03280684]))","(array([0.07156909]), array([-0.06112049]))","(array([0.07131938]), array([-0.06006039]))","(array([0.07109303]), array([-0.05902255]))","(array([0.0699601]), array([-0.05629022]))","(array([0.06796718]), array([-0.05189601]))","(array([0.06612946]), array([-0.04751994]))","(array([0.06622867]), array([-0.04623955]))","(array([0.0681447]), array([-0.0479569]))","(array([0.06997852]), array([-0.04950042]))","(array([0.07147389]), array([-0.0504738]))"
(0.04282816200591211+0j),[0.16804349],[1.],[0.35941524],[1.],"(array([0.13386897]), array([-0.03211587]))","(array([0.07131887]), array([-0.06006086]))","(array([0.07109257]), array([-0.05902303]))","(array([0.06995968]), array([-0.05629071]))","(array([0.0679668]), array([-0.0518965]))","(array([0.06612912]), array([-0.04752044]))","(array([0.06622838]), array([-0.04624004]))","(array([0.06814444]), array([-0.0479574]))","(array([0.0699783]), array([-0.04950091]))","(array([0.0714737]), array([-0.05047429]))","(array([0.07264341]), array([-0.05093131]))"
(0.04395881516036228+0j),[0.17107723],[1.],[0.36342353],[1.],"(array([0.13433428]), array([-0.03049622]))","(array([0.07109212]), array([-0.05902346]))","(array([0.06995927]), array([-0.05629114]))","(array([0.06796642]), array([-0.05189695]))","(array([0.06612878]), array([-0.04752088]))","(array([0.06622808]), array([-0.04624049]))","(array([0.06814418]), array([-0.04795785]))","(array([0.06997807]), array([-0.04950136]))","(array([0.07147351]), array([-0.05047473]))","(array([0.07264325]), array([-0.05093175]))","(array([0.07373132]), array([-0.05136976]))"
(0.04166440019484537+0j),[0.17381449],[1.],[0.35009049],[1.],"(array([0.13329459]), array([-0.02895663]))","(array([0.06995886]), array([-0.05629153]))","(array([0.06796605]), array([-0.05189734]))","(array([0.06612845]), array([-0.04752129]))","(array([0.06622778]), array([-0.0462409]))","(array([0.06814392]), array([-0.04795826]))","(array([0.06997784]), array([-0.04950178]))","(array([0.07147331]), array([-0.05047514]))","(array([0.07264308]), array([-0.05093215]))","(array([0.07373118]), array([-0.05137016]))","(array([0.07376798]), array([-0.05013667]))"
(0.039546234787578065+0j),[0.17600238],[1.],[0.33751064],[1.],"(array([0.12990251]), array([-0.02579519]))","(array([0.06796567]), array([-0.05189771]))","(array([0.0661281]), array([-0.04752166]))","(array([0.06622746]), array([-0.04624128]))","(array([0.06814364]), array([-0.04795864]))","(array([0.06997759]), array([-0.04950216]))","(array([0.07147309]), array([-0.05047553]))","(array([0.07264289]), array([-0.05093254]))","(array([0.07373102]), array([-0.05137054]))","(array([0.07376785]), array([-0.05013705]))","(array([0.07279007]), array([-0.04733396]))"
(0.037582996125725535+0j),[0.1773698],[1.],[0.32580333],[1.],"(array([0.125792]), array([-0.02109144]))","(array([0.06612772]), array([-0.04752202]))","(array([0.06622712]), array([-0.04624165]))","(array([0.06814333]), array([-0.04795902]))","(array([0.06997731]), array([-0.04950254]))","(array([0.07147285]), array([-0.05047591]))","(array([0.07264268]), array([-0.05093292]))","(array([0.07373084]), array([-0.05137092]))","(array([0.07376769]), array([-0.05013742]))","(array([0.07278994]), array([-0.04733433]))","(array([0.07176984]), array([-0.04476668]))"
(0.03571003746061039+0j),[0.17795624],[1.],[0.31467237],[1.],"(array([0.12196295]), array([-0.01654552]))","(array([0.06622672]), array([-0.04624201]))","(array([0.06814297]), array([-0.04795939]))","(array([0.06997699]), array([-0.04950293]))","(array([0.07147256]), array([-0.0504763]))","(array([0.07264243]), array([-0.05093331]))","(array([0.07373062]), array([-0.05137131]))","(array([0.0737675]), array([-0.05013782]))","(array([0.07278977]), array([-0.04733472]))","(array([0.0717697]), array([-0.04476706]))","(array([0.07067493]), array([-0.0424307]))"
(0.033951980802491795+0j),[0.17833891],[1.],[0.30399934],[1.],"(array([0.12016109]), array([-0.01518102]))","(array([0.06814258]), array([-0.04795976]))","(array([0.06997664]), array([-0.0495033]))","(array([0.07147224]), array([-0.05047668]))","(array([0.07264214]), array([-0.0509337]))","(array([0.07373037]), array([-0.0513717]))","(array([0.07376728]), array([-0.05013821]))","(array([0.07278958]), array([-0.04733511]))","(array([0.07176954]), array([-0.04476744]))","(array([0.07067479]), array([-0.04243107]))","(array([0.06954239]), array([-0.04025092]))"
(0.03230013422048531+0j),[0.17905067],[1.],[0.29345219],[1.],"(array([0.12022717]), array([-0.01680315]))","(array([0.06997628]), array([-0.04950365]))","(array([0.07147192]), array([-0.05047704]))","(array([0.07264185]), array([-0.05093406]))","(array([0.0737301]), array([-0.05137207]))","(array([0.07376705]), array([-0.05013857]))","(array([0.07278938]), array([-0.04733547]))","(array([0.07176937]), array([-0.04476781]))","(array([0.07067464]), array([-0.04243143]))","(array([0.06954227]), array([-0.04025128]))","(array([0.06845522]), array([-0.03812107]))"
(0.03116418825236559+0j),[0.18004244],[1.],[0.28575606],[1.],"(array([0.12047055]), array([-0.01819815]))","(array([0.07147159]), array([-0.05047735]))","(array([0.07264155]), array([-0.05093439]))","(array([0.07372984]), array([-0.0513724]))","(array([0.07376682]), array([-0.05013891]))","(array([0.07278917]), array([-0.04733581]))","(array([0.07176918]), array([-0.04476814]))","(array([0.07067448]), array([-0.04243176]))","(array([0.06954213]), array([-0.0402516]))","(array([0.06845511]), array([-0.03812139]))","(array([0.06759509]), array([-0.03624691]))"
(0.030085168900252247+0j),[0.18119633],[1.],[0.27813591],[1.],"(array([0.12063065]), array([-0.01898472]))","(array([0.07264123]), array([-0.0509347]))","(array([0.07372954]), array([-0.05137272]))","(array([0.07376655]), array([-0.05013923]))","(array([0.07278894]), array([-0.04733613]))","(array([0.07176897]), array([-0.04476847]))","(array([0.0706743]), array([-0.04243209]))","(array([0.06954197]), array([-0.04025193]))","(array([0.06845498]), array([-0.03812172]))","(array([0.06759498]), array([-0.03624723]))","(array([0.06694243]), array([-0.03463329]))"
(0.02906134785317604+0j),[0.18241285],[1.],[0.27064286],[1.],"(array([0.12048258]), array([-0.01923548]))","(array([0.07372919]), array([-0.05137304]))","(array([0.07376623]), array([-0.05013956]))","(array([0.07278864]), array([-0.04733647]))","(array([0.07176871]), array([-0.04476881]))","(array([0.07067407]), array([-0.04243243]))","(array([0.06954177]), array([-0.04025227]))","(array([0.0684548]), array([-0.03812206]))","(array([0.06759483]), array([-0.03624757]))","(array([0.06694231]), array([-0.03463363]))","(array([0.06632286]), array([-0.03302674]))"
(0.03233201278083692+0j),[0.18363995],[1.],[0.29191106],[1.],"(array([0.12277437]), array([-0.01945958]))","(array([0.07376585]), array([-0.0501399]))","(array([0.0727883]), array([-0.04733682]))","(array([0.0717684]), array([-0.04476916]))","(array([0.07067378]), array([-0.04243279]))","(array([0.06954152]), array([-0.04025264]))","(array([0.06845458]), array([-0.03812242]))","(array([0.06759463]), array([-0.03624793]))","(array([0.06694214]), array([-0.03463399]))","(array([0.06632272]), array([-0.0330271]))","(array([0.06733949]), array([-0.03423438]))"
(0.03567875827401371+0j),[0.18453129],[1.],[0.31206522],[1.],"(array([0.12642195]), array([-0.01804184]))","(array([0.0727879]), array([-0.04733716]))","(array([0.07176804]), array([-0.04476951]))","(array([0.07067346]), array([-0.04243315]))","(array([0.06954122]), array([-0.040253]))","(array([0.06845432]), array([-0.03812279]))","(array([0.0675944]), array([-0.0362483]))","(array([0.06694194]), array([-0.03463436]))","(array([0.06632254]), array([-0.03302746]))","(array([0.06733934]), array([-0.03423475]))","(array([0.06987674]), array([-0.03815237]))"
(0.03907845408242299+0j),[0.18482366],[1.],[0.33132514],[1.],"(array([0.12887987]), array([-0.01513602]))","(array([0.07176764]), array([-0.04476985]))","(array([0.0706731]), array([-0.0424335]))","(array([0.0695409]), array([-0.04025336]))","(array([0.06845402]), array([-0.03812315]))","(array([0.06759414]), array([-0.03624867]))","(array([0.06694171]), array([-0.03463473]))","(array([0.06632234]), array([-0.03302783]))","(array([0.06733917]), array([-0.03423511]))","(array([0.06987659]), array([-0.03815274]))","(array([0.07220981]), array([-0.04192724]))"
(0.036351556440459266+0j),[0.18464735],[1.],[0.31570595],[1.],"(array([0.12817438]), array([-0.01256049]))","(array([0.0706727]), array([-0.04243383]))","(array([0.06954053]), array([-0.0402537]))","(array([0.06845369]), array([-0.0381235]))","(array([0.06759384]), array([-0.03624903]))","(array([0.06694144]), array([-0.03463509]))","(array([0.0663221]), array([-0.0330282]))","(array([0.06733896]), array([-0.03423548]))","(array([0.06987641]), array([-0.0381531]))","(array([0.07220966]), array([-0.04192761]))","(array([0.07242218]), array([-0.04227388]))"
(0.03384721276540119+0j),[0.18411971],[1.],[0.30091214],[1.],"(array([0.12442808]), array([-0.01028579]))","(array([0.06954014]), array([-0.04025402]))","(array([0.06845333]), array([-0.03812384]))","(array([0.06759351]), array([-0.03624937]))","(array([0.06694114]), array([-0.03463544]))","(array([0.06632184]), array([-0.03302855]))","(array([0.06733873]), array([-0.03423584]))","(array([0.06987621]), array([-0.03815347]))","(array([0.07220948]), array([-0.04192797]))","(array([0.07242203]), array([-0.04227423]))","(array([0.07064217]), array([-0.03934915]))"
(0.03154674398816741+0j),[0.1832779],[1.],[0.28691652],[1.],"(array([0.12078588]), array([-0.0082252]))","(array([0.06845297]), array([-0.03812414]))","(array([0.06759318]), array([-0.03624968]))","(array([0.06694084]), array([-0.03463576]))","(array([0.06632157]), array([-0.03302888]))","(array([0.06733848]), array([-0.03423617]))","(array([0.069876]), array([-0.0381538]))","(array([0.0722093]), array([-0.04192831]))","(array([0.07242188]), array([-0.04227457]))","(array([0.07064204]), array([-0.03934948]))","(array([0.06888887]), array([-0.03662022]))"
(0.031628078376720464+0j),[0.18211946],[1.],[0.2883346],[1.],"(array([0.11860204]), array([-0.00626891]))","(array([0.06759285]), array([-0.03624995]))","(array([0.06694054]), array([-0.03463604]))","(array([0.0663213]), array([-0.03302917]))","(array([0.06733824]), array([-0.03423647]))","(array([0.06987578]), array([-0.03815411]))","(array([0.07220911]), array([-0.04192862]))","(array([0.07242171]), array([-0.04227488]))","(array([0.07064189]), array([-0.03934979]))","(array([0.06888875]), array([-0.03662053]))","(array([0.06798684]), array([-0.03550614]))"
(0.03170102757764026+0j),[0.18068238],[1.],[0.28984907],[1.],"(array([0.11799785]), array([-0.00462084]))","(array([0.06694025]), array([-0.03463629]))","(array([0.06632103]), array([-0.03302942]))","(array([0.067338]), array([-0.03423673]))","(array([0.06987557]), array([-0.03815437]))","(array([0.07220892]), array([-0.04192889]))","(array([0.07242155]), array([-0.04227515]))","(array([0.07064175]), array([-0.03935006]))","(array([0.06888862]), array([-0.0366208]))","(array([0.06798673]), array([-0.03550641]))","(array([0.06789917]), array([-0.03593819]))"
(0.03176539734933161+0j),[0.1790253],[1.],[0.29142215],[1.],"(array([0.11761467]), array([-0.00327676]))","(array([0.06632078]), array([-0.03302964]))","(array([0.06733778]), array([-0.03423695]))","(array([0.06987537]), array([-0.03815461]))","(array([0.07220874]), array([-0.04192913]))","(array([0.07242139]), array([-0.04227539]))","(array([0.07064161]), array([-0.03935031]))","(array([0.0688885]), array([-0.03662104]))","(array([0.06798663]), array([-0.03550665]))","(array([0.06789909]), array([-0.03593842]))","(array([0.06777161]), array([-0.0364134]))"
(0.03350342425748865+0j),[0.17714603],[1.],[0.30356005],[1.],"(array([0.11819167]), array([-0.00197794]))","(array([0.06733756]), array([-0.03423716]))","(array([0.06987517]), array([-0.03815482]))","(array([0.07220857]), array([-0.04192935]))","(array([0.07242123]), array([-0.04227562]))","(array([0.07064147]), array([-0.03935053]))","(array([0.06888838]), array([-0.03662126]))","(array([0.06798652]), array([-0.03550687]))","(array([0.067899]), array([-0.03593864]))","(array([0.06777154]), array([-0.03641361]))","(array([0.06819974]), array([-0.03794977]))"
(0.03523803584058655+0j),[0.17552947],[1.],[0.31494672],[1.],"(array([0.12125936]), array([-0.00349014]))","(array([0.06987497]), array([-0.03815501]))","(array([0.07220839]), array([-0.04192955]))","(array([0.07242107]), array([-0.04227582]))","(array([0.07064133]), array([-0.03935074]))","(array([0.06888825]), array([-0.03662147]))","(array([0.06798642]), array([-0.03550707]))","(array([0.06789891]), array([-0.03593885]))","(array([0.06777146]), array([-0.03641382]))","(array([0.06819967]), array([-0.03794997]))","(array([0.06918294]), array([-0.04043942]))"
