Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03502924972757277+0j),[0.1821833],[1.],[0.3111583],[1.],"(array([0.13926229]), array([-0.00529424]))","(array([0.06618208]), array([-0.04015736]))","(array([0.06340252]), array([-0.03766169]))","(array([0.06249155]), array([-0.0323686]))","(array([0.06218464]), array([-0.03161359]))","(array([0.06257334]), array([-0.03486243]))","(array([0.06421273]), array([-0.03554146]))","(array([0.06590471]), array([-0.03725002]))","(array([0.06800611]), array([-0.0393339]))","(array([0.06965157]), array([-0.04192395]))","(array([0.0694731]), array([-0.0434889]))"
(0.033979504411643206+0j),[0.16960997],[1.],[0.31171358],[1.],"(array([0.13564703]), array([0.00082363]))","(array([0.06340145]), array([-0.03766203]))","(array([0.06249056]), array([-0.03236905]))","(array([0.06218372]), array([-0.0316141]))","(array([0.06257249]), array([-0.03486299]))","(array([0.06421197]), array([-0.03554209]))","(array([0.06590404]), array([-0.0372507]))","(array([0.06800552]), array([-0.03933463]))","(array([0.06965106]), array([-0.04192471]))","(array([0.06947266]), array([-0.04348966]))","(array([0.07022387]), array([-0.03966875]))"
(0.033025634597412756+0j),[0.1609912],[1.],[0.31040884],[1.],"(array([0.13306057]), array([0.00049435]))","(array([0.06248958]), array([-0.03236934]))","(array([0.06218281]), array([-0.03161447]))","(array([0.06257164]), array([-0.03486341]))","(array([0.0642112]), array([-0.03554259]))","(array([0.06590334]), array([-0.03725126]))","(array([0.0680049]), array([-0.03933524]))","(array([0.06965052]), array([-0.04192536]))","(array([0.06947217]), array([-0.04349033]))","(array([0.07022347]), array([-0.03966945]))","(array([0.06787465]), array([-0.04124918]))"
(0.028402764513977892+0j),[0.16830828],[1.],[0.2768087],[1.],"(array([0.12926928]), array([0.00376795]))","(array([0.0621818]), array([-0.03161472]))","(array([0.06257069]), array([-0.03486373]))","(array([0.06421032]), array([-0.035543]))","(array([0.06590254]), array([-0.03725174]))","(array([0.06800418]), array([-0.03933579]))","(array([0.06964987]), array([-0.04192596]))","(array([0.06947158]), array([-0.04349096]))","(array([0.07022297]), array([-0.03967012]))","(array([0.06787419]), array([-0.04124986]))","(array([0.06468634]), array([-0.03976511]))"
(0.024471210013544322+0j),[0.17676154],[1.],[0.24281377],[1.],"(array([0.12157151]), array([0.00612392]))","(array([0.06256962]), array([-0.03486393]))","(array([0.06420932]), array([-0.03554331]))","(array([0.06590162]), array([-0.03725215]))","(array([0.06800334]), array([-0.03933628]))","(array([0.0696491]), array([-0.04192651]))","(array([0.06947087]), array([-0.04349155]))","(array([0.07022235]), array([-0.03967077]))","(array([0.06787361]), array([-0.04125051]))","(array([0.06468581]), array([-0.03976577]))","(array([0.06237814]), array([-0.0325646]))"
(0.021232543223649297+0j),[0.16482244],[1.],[0.2255532],[1.],"(array([0.11446577]), array([0.00482375]))","(array([0.06420828]), array([-0.0355435]))","(array([0.06590065]), array([-0.03725244]))","(array([0.06800243]), array([-0.03933667]))","(array([0.06964827]), array([-0.04192697]))","(array([0.0694701]), array([-0.04349206]))","(array([0.07022166]), array([-0.03967135]))","(array([0.06787296]), array([-0.04125111]))","(array([0.06468521]), array([-0.03976638]))","(array([0.06237762]), array([-0.03256524]))","(array([0.06031921]), array([-0.02510048]))"
(0.021391497871999135+0j),[0.1738208],[1.],[0.2206392],[1.],"(array([0.11533081]), array([0.0015432]))","(array([0.06589972]), array([-0.0372526]))","(array([0.06800157]), array([-0.03933692]))","(array([0.06964747]), array([-0.04192731]))","(array([0.06946935]), array([-0.04349245]))","(array([0.07022098]), array([-0.03967181]))","(array([0.06787232]), array([-0.04125158]))","(array([0.06468461]), array([-0.03976687]))","(array([0.06237709]), array([-0.03256577]))","(array([0.06031876]), array([-0.02510104]))","(array([0.05767982]), array([-0.02573088]))"
(0.021531870876582284+0j),[0.17634789],[1.],[0.22031091],[1.],"(array([0.11589993]), array([0.00185668]))","(array([0.06800074]), array([-0.03933707]))","(array([0.0696467]), array([-0.04192753]))","(array([0.06946862]), array([-0.04349272]))","(array([0.07022031]), array([-0.03967216]))","(array([0.06787169]), array([-0.04125195]))","(array([0.06468401]), array([-0.03976726]))","(array([0.06237656]), array([-0.03256621]))","(array([0.06031829]), array([-0.02510152]))","(array([0.05767938]), array([-0.02573136]))","(array([0.0588702]), array([-0.02374755]))"
(0.021658219242635186+0j),[0.1648334],[1.],[0.23048147],[1.],"(array([0.11787645]), array([0.00038134]))","(array([0.06964595]), array([-0.04192766]))","(array([0.06946791]), array([-0.0434929]))","(array([0.07021965]), array([-0.03967242]))","(array([0.06787106]), array([-0.04125224]))","(array([0.06468342]), array([-0.03976757]))","(array([0.06237602]), array([-0.03256656]))","(array([0.0603178]), array([-0.02510192]))","(array([0.05767891]), array([-0.02573176]))","(array([0.05886981]), array([-0.02374799]))","(array([0.05933544]), array([-0.02333509]))"
(0.018679406123310056+0j),[0.16229595],[1.],[0.20669052],[1.],"(array([0.11863234]), array([-0.00467247]))","(array([0.06946724]), array([-0.043493]))","(array([0.07021901]), array([-0.03967259]))","(array([0.06787045]), array([-0.04125243]))","(array([0.06468284]), array([-0.03976779]))","(array([0.06237548]), array([-0.03256683]))","(array([0.06031731]), array([-0.02510224]))","(array([0.05767844]), array([-0.02573209]))","(array([0.05886939]), array([-0.02374836]))","(array([0.05933507]), array([-0.02333549]))","(array([0.05675752]), array([-0.02379647]))"
(0.016190205949569013+0j),[0.15865931],[1.],[0.18576824],[1.],"(array([0.11322088]), array([-0.00674902]))","(array([0.07021839]), array([-0.03967269]))","(array([0.06786985]), array([-0.04125257]))","(array([0.06468227]), array([-0.03976795]))","(array([0.06237494]), array([-0.03256704]))","(array([0.06031681]), array([-0.0251025]))","(array([0.05767797]), array([-0.02573235]))","(array([0.05886897]), array([-0.02374868]))","(array([0.05933469]), array([-0.02333584]))","(array([0.05675716]), array([-0.02379681]))","(array([0.05369839]), array([-0.01952034]))"
(0.013993104446296478+0j),[0.15966608],[1.],[0.16104654],[1.],"(array([0.10934929]), array([-0.00381684]))","(array([0.06786928]), array([-0.04125264]))","(array([0.06468172]), array([-0.03976805]))","(array([0.06237443]), array([-0.03256719]))","(array([0.06031633]), array([-0.0251027]))","(array([0.05767751]), array([-0.02573256]))","(array([0.05886855]), array([-0.02374894]))","(array([0.05933431]), array([-0.02333613]))","(array([0.0567568]), array([-0.0237971]))","(array([0.05369806]), array([-0.01952063]))","(array([0.05061786]), array([-0.01596093]))"
(0.012371695161062315+0j),[0.15972569],[1.],[0.14086997],[1.],"(array([0.1017781]), array([-0.00513178]))","(array([0.06468122]), array([-0.03976809]))","(array([0.06237394]), array([-0.03256728]))","(array([0.06031587]), array([-0.02510284]))","(array([0.05767707]), array([-0.02573271]))","(array([0.05886815]), array([-0.02374914]))","(array([0.05933394]), array([-0.02333636]))","(array([0.05675644]), array([-0.02379734]))","(array([0.05369773]), array([-0.01952088]))","(array([0.05061755]), array([-0.01596117]))","(array([0.04823626]), array([-0.01130592]))"
(0.011059392573368904+0j),[0.16406257],[1.],[0.11632722],[1.],"(array([0.09423018]), array([-0.00366897]))","(array([0.06237347]), array([-0.03256731]))","(array([0.06031542]), array([-0.02510293]))","(array([0.05767663]), array([-0.02573281]))","(array([0.05886775]), array([-0.02374929]))","(array([0.05933357]), array([-0.02333655]))","(array([0.05675609]), array([-0.02379753]))","(array([0.05369739]), array([-0.01952108]))","(array([0.05061724]), array([-0.01596137]))","(array([0.04823598]), array([-0.01130614]))","(array([0.04603746]), array([-0.00754102]))"
(0.009936686396075846+0j),[0.16346701],[1.],[0.09764574],[1.],"(array([0.08658113]), array([0.00430742]))","(array([0.06031495]), array([-0.02510297]))","(array([0.05767618]), array([-0.02573286]))","(array([0.05886732]), array([-0.0237494]))","(array([0.05933317]), array([-0.0233367]))","(array([0.05675571]), array([-0.02379768]))","(array([0.05369704]), array([-0.01952124]))","(array([0.0506169]), array([-0.01596155]))","(array([0.04823566]), array([-0.01130633]))","(array([0.04603717]), array([-0.00754122]))","(array([0.04403851]), array([-0.00252751]))"
(0.010450359674482695+0j),[0.16310858],[1.],[0.10889428],[1.],"(array([0.08398231]), array([0.0114544]))","(array([0.05767565]), array([-0.02573288]))","(array([0.05886682]), array([-0.02374949]))","(array([0.0593327]), array([-0.02333683]))","(array([0.05675526]), array([-0.02379782]))","(array([0.05369661]), array([-0.0195214]))","(array([0.05061649]), array([-0.01596172]))","(array([0.04823529]), array([-0.01130652]))","(array([0.04603682]), array([-0.00754143]))","(array([0.0440382]), array([-0.00252774]))","(array([0.04349356]), array([-0.00221832]))"
(0.011074023422185737+0j),[0.16352995],[1.],[0.11956872],[1.],"(array([0.08387828]), array([0.01075785]))","(array([0.05886625]), array([-0.02374955]))","(array([0.05933216]), array([-0.02333694]))","(array([0.05675473]), array([-0.02379795]))","(array([0.05369611]), array([-0.01952155]))","(array([0.05061602]), array([-0.01596188]))","(array([0.04823484]), array([-0.0113067]))","(array([0.0460364]), array([-0.00754163]))","(array([0.04403781]), array([-0.00252797]))","(array([0.04349322]), array([-0.00221857]))","(array([0.0447035]), array([-0.00444731]))"
(0.011688909228967212+0j),[0.15684424],[1.],[0.13768713],[1.],"(array([0.08738436]), array([0.01278341]))","(array([0.05933161]), array([-0.02333701]))","(array([0.05675421]), array([-0.02379802]))","(array([0.0536956]), array([-0.01952164]))","(array([0.05061553]), array([-0.01596199]))","(array([0.04823438]), array([-0.01130685]))","(array([0.04603597]), array([-0.0075418]))","(array([0.04403742]), array([-0.00252817]))","(array([0.04349285]), array([-0.0022188]))","(array([0.04470318]), array([-0.00444756]))","(array([0.04589782]), array([-0.00643142]))"
(0.01117847285264533+0j),[0.15358368],[1.],[0.13449686],[1.],"(array([0.08995392]), array([0.01171559]))","(array([0.05675374]), array([-0.02379804]))","(array([0.05369515]), array([-0.01952168]))","(array([0.0506151]), array([-0.01596205]))","(array([0.04823397]), array([-0.01130693]))","(array([0.04603559]), array([-0.0075419]))","(array([0.04403705]), array([-0.00252831]))","(array([0.04349252]), array([-0.00221896]))","(array([0.04470287]), array([-0.00444775]))","(array([0.04589754]), array([-0.00643164]))","(array([0.04566784]), array([-0.00899382]))"
(0.010753544640444177+0j),[0.15260343],[1.],[0.12970295],[1.],"(array([0.08673973]), array([0.01054922]))","(array([0.05369475]), array([-0.01952167]))","(array([0.05061472]), array([-0.01596205]))","(array([0.0482336]), array([-0.01130696]))","(array([0.04603523]), array([-0.00754196]))","(array([0.04403672]), array([-0.0025284]))","(array([0.0434922]), array([-0.00221907]))","(array([0.04470259]), array([-0.00444789]))","(array([0.04589729]), array([-0.00643181]))","(array([0.0456676]), array([-0.00899399]))","(array([0.04473877]), array([-0.00879538]))"
(0.010330699410390765+0j),[0.15012732],[1.],[0.12651502],[1.],"(array([0.08270411]), array([0.01450345]))","(array([0.05061436]), array([-0.01596203]))","(array([0.04823326]), array([-0.01130697]))","(array([0.0460349]), array([-0.00754198]))","(array([0.0440364]), array([-0.00252845]))","(array([0.0434919]), array([-0.00221915]))","(array([0.04470231]), array([-0.004448]))","(array([0.04589703]), array([-0.00643194]))","(array([0.04566736]), array([-0.00899414]))","(array([0.04473855]), array([-0.00879553]))","(array([0.04397145]), array([-0.00811062]))"
(0.009931346253899485+0j),[0.14401715],[1.],[0.12776161],[1.],"(array([0.07901757]), array([0.01743011]))","(array([0.04823289]), array([-0.01130694]))","(array([0.04603454]), array([-0.00754198]))","(array([0.04403606]), array([-0.00252848]))","(array([0.04349158]), array([-0.00221921]))","(array([0.04470201]), array([-0.00444809]))","(array([0.04589675]), array([-0.00643206]))","(array([0.0456671]), array([-0.00899427]))","(array([0.04473831]), array([-0.00879568]))","(array([0.04397123]), array([-0.00811079]))","(array([0.04312019]), array([-0.00790218]))"
(0.009521556314083244+0j),[0.14074001],[1.],[0.12548064],[1.],"(array([0.07697162]), array([0.02062665]))","(array([0.04603418]), array([-0.00754195]))","(array([0.04403571]), array([-0.00252849]))","(array([0.04349125]), array([-0.00221925]))","(array([0.04470169]), array([-0.00444816]))","(array([0.04589646]), array([-0.00643216]))","(array([0.04566683]), array([-0.00899438]))","(array([0.04473806]), array([-0.00879581]))","(array([0.043971]), array([-0.00811093]))","(array([0.04311998]), array([-0.00790234]))","(array([0.0420248]), array([-0.00892202]))"
(0.009114401209182095+0j),[0.13162192],[1.],[0.1293365],[1.],"(array([0.07432824]), array([0.02357842]))","(array([0.04403535]), array([-0.00252847]))","(array([0.04349091]), array([-0.00221926]))","(array([0.04470137]), array([-0.00444821]))","(array([0.04589616]), array([-0.00643224]))","(array([0.04566654]), array([-0.00899447]))","(array([0.04473779]), array([-0.00879592]))","(array([0.04397075]), array([-0.00811106]))","(array([0.04311975]), array([-0.00790249]))","(array([0.04202459]), array([-0.00892218]))","(array([0.04109819]), array([-0.00894354]))"
(0.009684126675849187+0j),[0.12333024],[1.],[0.14556869],[1.],"(array([0.07481451]), array([0.02646351]))","(array([0.04349055]), array([-0.00221924]))","(array([0.04470103]), array([-0.00444823]))","(array([0.04589584]), array([-0.0064323]))","(array([0.04566624]), array([-0.00899455]))","(array([0.04473751]), array([-0.00879601]))","(array([0.04397049]), array([-0.00811118]))","(array([0.04311951]), array([-0.00790262]))","(array([0.04202436]), array([-0.00892232]))","(array([0.04109798]), array([-0.0089437]))","(array([0.04049752]), array([-0.01215987]))"
(0.010363553811841144+0j),[0.11961441],[1.],[0.15768652],[1.],"(array([0.07785074]), array([0.02494214]))","(array([0.04470068]), array([-0.00444823]))","(array([0.04589551]), array([-0.00643234]))","(array([0.04566592]), array([-0.0089946]))","(array([0.0447372]), array([-0.00879608]))","(array([0.0439702]), array([-0.00811127]))","(array([0.04311924]), array([-0.00790274]))","(array([0.04202411]), array([-0.00892245]))","(array([0.04109775]), array([-0.00894384]))","(array([0.0404973]), array([-0.01216003]))","(array([0.04070268]), array([-0.01617645]))"
(0.011103367070428465+0j),[0.11731165],[1.],[0.16853695],[1.],"(array([0.08169228]), array([0.02195168]))","(array([0.04589511]), array([-0.00643234]))","(array([0.04566554]), array([-0.00899462]))","(array([0.04473684]), array([-0.00879613]))","(array([0.04396986]), array([-0.00811135]))","(array([0.04311892]), array([-0.00790285]))","(array([0.04202381]), array([-0.00892257]))","(array([0.04109747]), array([-0.00894398]))","(array([0.04049703]), array([-0.01216018]))","(array([0.04070244]), array([-0.01617661]))","(array([0.04135896]), array([-0.01883609]))"
(0.009521382345256884+0j),[0.1087543],[1.],[0.15569113],[1.],"(array([0.08212057]), array([0.01951134]))","(array([0.04566507]), array([-0.00899461]))","(array([0.04473639]), array([-0.00879615]))","(array([0.04396943]), array([-0.00811141]))","(array([0.0431185]), array([-0.00790294]))","(array([0.04202341]), array([-0.00892268]))","(array([0.04109709]), array([-0.00894413]))","(array([0.04049668]), array([-0.01216034]))","(array([0.04070211]), array([-0.01617679]))","(array([0.04135866]), array([-0.01883629]))","(array([0.04058082]), array([-0.01840079]))"
