Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02210421264887584+0j),[-0.14255693],[1.],[0.25414797],[1.],"(array([0.10588441]), array([-0.07152087]))","(array([0.05784796]), array([-0.04083221]))","(array([0.06696701]), array([-0.03234495]))","(array([-0.0123116]), array([-0.07323148]))","(array([-0.00122803]), array([-0.07302377]))","(array([0.00194699]), array([-0.07133327]))","(array([0.00172632]), array([-0.06875316]))","(array([-0.00936298]), array([-0.06518679]))","(array([-0.00330016]), array([-0.06444897]))","(array([0.01122548]), array([-0.06444559]))","(array([0.00945461]), array([-0.0651095]))"
(0.02330503671152097+0j),[-0.0032905],[1.],[0.29921259],[1.],"(array([0.11706436]), array([-0.07118075]))","(array([0.06696688]), array([-0.03234492]))","(array([-0.01231161]), array([-0.07323137]))","(array([-0.00122804]), array([-0.07302368]))","(array([0.00194699]), array([-0.0713332]))","(array([0.00172632]), array([-0.0687531]))","(array([-0.00936297]), array([-0.06518675]))","(array([-0.00330016]), array([-0.06444894]))","(array([0.01122547]), array([-0.06444557]))","(array([0.00945461]), array([-0.06510949]))","(array([0.0033256]), array([-0.06645734]))"
(0.025338132679079493+0j),[-0.11289582],[1.],[0.29079405],[1.],"(array([0.13586573]), array([-0.03227198]))","(array([-0.01231162]), array([-0.07323127]))","(array([-0.00122805]), array([-0.0730236]))","(array([0.00194698]), array([-0.07133313]))","(array([0.00172632]), array([-0.06875305]))","(array([-0.00936296]), array([-0.06518672]))","(array([-0.00330015]), array([-0.06444892]))","(array([0.01122547]), array([-0.06444555]))","(array([0.0094546]), array([-0.06510948]))","(array([0.0033256]), array([-0.06645733]))","(array([0.03451263]), array([-0.0596318]))"
(0.02904613244474156+0j),[0.02601191],[1.],[0.33252786],[1.],"(array([0.05662989]), array([-0.09630547]))","(array([-0.00122806]), array([-0.07302353]))","(array([0.00194697]), array([-0.07133308]))","(array([0.00172632]), array([-0.06875301]))","(array([-0.00936295]), array([-0.06518669]))","(array([-0.00330015]), array([-0.06444889]))","(array([0.01122547]), array([-0.06444554]))","(array([0.0094546]), array([-0.06510947]))","(array([0.00332559]), array([-0.06645733]))","(array([0.03451263]), array([-0.05963181]))","(array([0.01448785]), array([-0.07124225]))"
(0.030748527514879564+0j),[0.060915],[1.],[0.33728331],[1.],"(array([0.07463786]), array([-0.06556301]))","(array([0.00194697]), array([-0.07133302]))","(array([0.00172632]), array([-0.06875297]))","(array([-0.00936295]), array([-0.06518665]))","(array([-0.00330015]), array([-0.06444887]))","(array([0.01122546]), array([-0.06444552]))","(array([0.00945459]), array([-0.06510946]))","(array([0.00332559]), array([-0.06645733]))","(array([0.03451263]), array([-0.05963181]))","(array([0.01448784]), array([-0.07124226]))","(array([0.0443939]), array([-0.0619716]))"
(0.032482623246081525+0j),[-0.02450053],[1.],[0.35089357],[1.],"(array([0.07876818]), array([-0.05624021]))","(array([0.00172631]), array([-0.06875292]))","(array([-0.00936294]), array([-0.06518662]))","(array([-0.00330015]), array([-0.06444885]))","(array([0.01122546]), array([-0.06444551]))","(array([0.00945459]), array([-0.06510946]))","(array([0.00332559]), array([-0.06645733]))","(array([0.03451262]), array([-0.05963182]))","(array([0.01448784]), array([-0.07124227]))","(array([0.0443939]), array([-0.06197161]))","(array([0.05148132]), array([-0.05898275]))"
(0.03356557119662486+0j),[-0.04455775],[1.],[0.35429175],[1.],"(array([0.08153294]), array([-0.0725072]))","(array([-0.00936294]), array([-0.0651866]))","(array([-0.00330015]), array([-0.06444883]))","(array([0.01122545]), array([-0.0644455]))","(array([0.00945458]), array([-0.06510945]))","(array([0.00332558]), array([-0.06645733]))","(array([0.03451262]), array([-0.05963182]))","(array([0.01448783]), array([-0.07124227]))","(array([0.0443939]), array([-0.06197162]))","(array([0.05148132]), array([-0.05898277]))","(array([0.03665198]), array([-0.07099173]))"
(0.03755777899891252+0j),[-0.14496541],[1.],[0.34784033],[1.],"(array([0.07294789]), array([-0.07344179]))","(array([-0.00330014]), array([-0.06444882]))","(array([0.01122545]), array([-0.06444549]))","(array([0.00945458]), array([-0.06510945]))","(array([0.00332558]), array([-0.06645733]))","(array([0.03451262]), array([-0.05963182]))","(array([0.01448783]), array([-0.07124228]))","(array([0.04439389]), array([-0.06197163]))","(array([0.05148131]), array([-0.05898277]))","(array([0.03665197]), array([-0.07099174]))","(array([0.0340062]), array([-0.07541087]))"
(0.04007875233233047+0j),[-0.03564237],[1.],[0.38685582],[1.],"(array([0.07741511]), array([-0.09480737]))","(array([0.01122545]), array([-0.06444549]))","(array([0.00945458]), array([-0.06510945]))","(array([0.00332558]), array([-0.06645733]))","(array([0.03451262]), array([-0.05963182]))","(array([0.01448783]), array([-0.07124228]))","(array([0.04439389]), array([-0.06197163]))","(array([0.05148131]), array([-0.05898277]))","(array([0.03665197]), array([-0.07099174]))","(array([0.0340062]), array([-0.07541087]))","(array([0.01406635]), array([-0.08508074]))"
(0.04320161708836096+0j),[0.02801496],[1.],[0.40143812],[1.],"(array([0.10015346]), array([-0.07076814]))","(array([0.00945458]), array([-0.06510944]))","(array([0.00332558]), array([-0.06645733]))","(array([0.03451262]), array([-0.05963183]))","(array([0.01448783]), array([-0.07124228]))","(array([0.04439389]), array([-0.06197164]))","(array([0.05148131]), array([-0.05898278]))","(array([0.03665197]), array([-0.07099174]))","(array([0.03400619]), array([-0.07541088]))","(array([0.01406634]), array([-0.08508075]))","(array([0.03898843]), array([-0.08017525]))"
(0.04387212920387967+0j),[-0.03779999],[1.],[0.4030844],[1.],"(array([0.10013213]), array([-0.05742221]))","(array([0.00332557]), array([-0.06645732]))","(array([0.03451262]), array([-0.05963183]))","(array([0.01448782]), array([-0.07124228]))","(array([0.04439389]), array([-0.06197164]))","(array([0.0514813]), array([-0.05898279]))","(array([0.03665196]), array([-0.07099175]))","(array([0.03400618]), array([-0.07541088]))","(array([0.01406633]), array([-0.08508075]))","(array([0.03898842]), array([-0.08017526]))","(array([0.05199611]), array([-0.07468547]))"
(0.04431104797962303+0j),[-0.17164853],[1.],[0.36822434],[1.],"(array([0.09450473]), array([-0.07320859]))","(array([0.03451261]), array([-0.05963183]))","(array([0.01448781]), array([-0.07124229]))","(array([0.04439388]), array([-0.06197166]))","(array([0.0514813]), array([-0.0589828]))","(array([0.03665195]), array([-0.07099176]))","(array([0.03400616]), array([-0.0754109]))","(array([0.01406631]), array([-0.08508076]))","(array([0.0389884]), array([-0.08017527]))","(array([0.0519961]), array([-0.07468548]))","(array([0.03974281]), array([-0.08233911]))"
(0.0421126580939677+0j),[-0.11165427],[1.],[0.37981997],[1.],"(array([0.11729715]), array([-0.09597075]))","(array([0.0144878]), array([-0.07124231]))","(array([0.04439387]), array([-0.06197168]))","(array([0.05148128]), array([-0.05898283]))","(array([0.03665192]), array([-0.07099178]))","(array([0.03400614]), array([-0.07541091]))","(array([0.01406628]), array([-0.08508077]))","(array([0.03898837]), array([-0.08017529]))","(array([0.05199607]), array([-0.0746855]))","(array([0.03974278]), array([-0.08233913]))","(array([0.00992186]), array([-0.08986297]))"
(0.03878659913859486+0j),[0.03388554],[1.],[0.37837653],[1.],"(array([0.09888493]), array([-0.09410894]))","(array([0.04439385]), array([-0.06197171]))","(array([0.05148126]), array([-0.05898286]))","(array([0.03665189]), array([-0.07099181]))","(array([0.0340061]), array([-0.07541094]))","(array([0.01406624]), array([-0.08508078]))","(array([0.03898834]), array([-0.08017531]))","(array([0.05199604]), array([-0.07468553]))","(array([0.03974275]), array([-0.08233915]))","(array([0.00992182]), array([-0.08986298]))","(array([0.0223955]), array([-0.08452339]))"
(0.035602290357742775+0j),[0.03104198],[1.],[0.36265453],[1.],"(array([0.12776652]), array([-0.0530432]))","(array([0.05148124]), array([-0.0589829]))","(array([0.03665186]), array([-0.07099185]))","(array([0.03400606]), array([-0.07541097]))","(array([0.01406619]), array([-0.0850808]))","(array([0.03898829]), array([-0.08017534]))","(array([0.051996]), array([-0.07468556]))","(array([0.0397427]), array([-0.08233918]))","(array([0.00992177]), array([-0.08986299]))","(array([0.02239546]), array([-0.08452341]))","(array([0.04941869]), array([-0.0677386]))"
(0.03239387389157037+0j),[0.09137736],[1.],[0.33504648],[1.],"(array([0.13122901]), array([-0.05074496]))","(array([0.03665181]), array([-0.0709919]))","(array([0.034006]), array([-0.07541102]))","(array([0.01406612]), array([-0.08508082]))","(array([0.03898823]), array([-0.08017538]))","(array([0.05199594]), array([-0.07468561]))","(array([0.03974264]), array([-0.08233921]))","(array([0.00992171]), array([-0.089863]))","(array([0.0223954]), array([-0.08452342]))","(array([0.04941864]), array([-0.06773863]))","(array([0.04700822]), array([-0.06494462]))"
(0.035219068816538635+0j),[0.05590934],[1.],[0.35776089],[1.],"(array([0.11359767]), array([-0.04919998]))","(array([0.03400593]), array([-0.07541108]))","(array([0.01406603]), array([-0.08508086]))","(array([0.03898815]), array([-0.08017543]))","(array([0.05199588]), array([-0.07468567]))","(array([0.03974257]), array([-0.08233926]))","(array([0.00992163]), array([-0.08986301]))","(array([0.02239533]), array([-0.08452344]))","(array([0.04941859]), array([-0.06773867]))","(array([0.04700818]), array([-0.06494465]))","(array([0.05734538]), array([-0.05574113]))"
(0.037974679862324154+0j),[0.07770512],[1.],[0.36768031],[1.],"(array([0.11598242]), array([-0.06131883]))","(array([0.01406593]), array([-0.0850809]))","(array([0.03898806]), array([-0.0801755]))","(array([0.0519958]), array([-0.07468575]))","(array([0.03974249]), array([-0.08233931]))","(array([0.00992154]), array([-0.08986304]))","(array([0.02239525]), array([-0.08452347]))","(array([0.04941853]), array([-0.06773872]))","(array([0.04700812]), array([-0.06494469]))","(array([0.05734533]), array([-0.05574118]))","(array([0.05319261]), array([-0.06394764]))"
(0.04177749404278346+0j),[0.05277341],[1.],[0.39006048],[1.],"(array([0.09866524]), array([-0.06597107]))","(array([0.03898793]), array([-0.0801756]))","(array([0.05199569]), array([-0.07468585]))","(array([0.03974236]), array([-0.08233939]))","(array([0.0099214]), array([-0.08986306]))","(array([0.02239513]), array([-0.08452351]))","(array([0.04941844]), array([-0.06773879]))","(array([0.04700804]), array([-0.06494476]))","(array([0.05734527]), array([-0.05574125]))","(array([0.05319255]), array([-0.0639477]))","(array([0.05884939]), array([-0.06371035]))"
(0.04562444699343807+0j),[0.10784411],[1.],[0.39624466],[1.],"(array([0.12863387]), array([-0.06667157]))","(array([0.05199557]), array([-0.07468596]))","(array([0.03974224]), array([-0.08233947]))","(array([0.00992127]), array([-0.08986309]))","(array([0.02239501]), array([-0.08452354]))","(array([0.04941834]), array([-0.06773886]))","(array([0.04700795]), array([-0.06494481]))","(array([0.05734521]), array([-0.05574132]))","(array([0.05319249]), array([-0.06394775]))","(array([0.05884934]), array([-0.06371041]))","(array([0.05651795]), array([-0.07088372]))"
(0.04899916089607201+0j),[-0.10149618],[1.],[0.41243485],[1.],"(array([0.14266407]), array([-0.04921377]))","(array([0.03974218]), array([-0.0823395]))","(array([0.0099212]), array([-0.0898631]))","(array([0.02239495]), array([-0.08452356]))","(array([0.0494183]), array([-0.06773888]))","(array([0.04700791]), array([-0.06494484]))","(array([0.05734518]), array([-0.05574134]))","(array([0.05319246]), array([-0.06394777]))","(array([0.05884932]), array([-0.06371043]))","(array([0.05651792]), array([-0.07088374]))","(array([0.06739388]), array([-0.06578517]))"
(0.05109990495942879+0j),[0.01680393],[1.],[0.43273006],[1.],"(array([0.13422831]), array([-0.10272785]))","(array([0.00992112]), array([-0.0898631]))","(array([0.02239487]), array([-0.08452357]))","(array([0.04941824]), array([-0.06773891]))","(array([0.04700786]), array([-0.06494486]))","(array([0.05734513]), array([-0.05574138]))","(array([0.05319241]), array([-0.0639478]))","(array([0.05884928]), array([-0.06371046]))","(array([0.05651789]), array([-0.07088377]))","(array([0.06739386]), array([-0.0657852]))","(array([0.02958632]), array([-0.09202163]))"
(0.05127038143454986+0j),[0.00015662],[1.],[0.43304993],[1.],"(array([0.10736436]), array([-0.08406667]))","(array([0.02239478]), array([-0.08452358]))","(array([0.04941816]), array([-0.06773895]))","(array([0.04700779]), array([-0.06494489]))","(array([0.05734508]), array([-0.05574141]))","(array([0.05319236]), array([-0.06394783]))","(array([0.05884924]), array([-0.06371049]))","(array([0.05651785]), array([-0.0708838]))","(array([0.06739383]), array([-0.06578523]))","(array([0.02958628]), array([-0.09202165]))","(array([0.05374153]), array([-0.0814902]))"
(0.050614238144621175+0j),[0.07071729],[1.],[0.42385804],[1.],"(array([0.11960787]), array([-0.08251591]))","(array([0.04941805]), array([-0.06773901]))","(array([0.04700769]), array([-0.06494495]))","(array([0.057345]), array([-0.05574148]))","(array([0.05319229]), array([-0.06394789]))","(array([0.05884918]), array([-0.06371055]))","(array([0.05651779]), array([-0.07088386]))","(array([0.06739379]), array([-0.06578529]))","(array([0.02958622]), array([-0.09202169]))","(array([0.05374149]), array([-0.08149025]))","(array([0.05034533]), array([-0.08318528]))"
(0.049105622360983266+0j),[0.03177144],[1.],[0.42172954],[1.],"(array([0.14398551]), array([-0.05061901]))","(array([0.0470076]), array([-0.06494498]))","(array([0.05734492]), array([-0.05574152]))","(array([0.05319222]), array([-0.06394792]))","(array([0.05884912]), array([-0.06371059]))","(array([0.05651774]), array([-0.07088389]))","(array([0.06739374]), array([-0.06578534]))","(array([0.02958617]), array([-0.09202171]))","(array([0.05374145]), array([-0.08149029]))","(array([0.05034529]), array([-0.08318532]))","(array([0.06211017]), array([-0.07333789]))"
(0.04253339356476562+0j),[0.0866535],[1.],[0.38387725],[1.],"(array([0.13863744]), array([-0.05645061]))","(array([0.05734483]), array([-0.05574155]))","(array([0.05319213]), array([-0.06394794]))","(array([0.05884904]), array([-0.06371062]))","(array([0.05651766]), array([-0.07088392]))","(array([0.06739368]), array([-0.06578538]))","(array([0.0295861]), array([-0.09202172]))","(array([0.05374139]), array([-0.08149032]))","(array([0.05034524]), array([-0.08318535]))","(array([0.06211013]), array([-0.07333793]))","(array([0.05317133]), array([-0.07510668]))"
(0.03665389528481966+0j),[-0.04058485],[1.],[0.36295021],[1.],"(array([0.14040224]), array([-0.03538425]))","(array([0.05319203]), array([-0.06394794]))","(array([0.05884895]), array([-0.06371063]))","(array([0.05651758]), array([-0.07088393]))","(array([0.06739361]), array([-0.0657854]))","(array([0.02958604]), array([-0.09202171]))","(array([0.05374133]), array([-0.08149033]))","(array([0.05034518]), array([-0.08318536]))","(array([0.06211008]), array([-0.07333796]))","(array([0.05317128]), array([-0.07510671]))","(array([0.05915871]), array([-0.06175127]))"
(0.030808505905313352+0j),[0.11068458],[1.],[0.31593828],[1.],"(array([0.13173837]), array([-0.07135093]))","(array([0.05884886]), array([-0.06371063]))","(array([0.0565175]), array([-0.07088393]))","(array([0.06739353]), array([-0.06578542]))","(array([0.02958597]), array([-0.0920217]))","(array([0.05374127]), array([-0.08149034]))","(array([0.05034512]), array([-0.08318537]))","(array([0.06211003]), array([-0.07333798]))","(array([0.05317123]), array([-0.07510673]))","(array([0.05915866]), array([-0.06175131]))","(array([0.03286204]), array([-0.07172471]))"
(0.030978157136388323+0j),[-0.07639307],[1.],[0.32743302],[1.],"(array([0.12992257]), array([-0.03784796]))","(array([0.05651742]), array([-0.07088393]))","(array([0.06739346]), array([-0.06578543]))","(array([0.0295859]), array([-0.09202168]))","(array([0.05374121]), array([-0.08149035]))","(array([0.05034506]), array([-0.08318538]))","(array([0.06210998]), array([-0.07333801]))","(array([0.05317118]), array([-0.07510675]))","(array([0.05915862]), array([-0.06175134]))","(array([0.03286199]), array([-0.07172472]))","(array([0.05793463]), array([-0.04862038]))"
