Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0271508838575433+0j),[0.16732036],[1.],[0.27182539],[1.],"(array([0.12041135]), array([-0.00897517]))","(array([0.05773782]), array([-0.04144231]))","(array([0.05781855]), array([-0.03969657]))","(array([0.0596143]), array([-0.04113005]))","(array([0.06128715]), array([-0.04242055]))","(array([0.06173128]), array([-0.04155517]))","(array([0.06103546]), array([-0.03864578]))","(array([0.0603963]), array([-0.03581457]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))"
(0.024368458613814162+0j),[0.16770998],[1.],[0.25135146],[1.],"(array([0.11672307]), array([-0.00367031]))","(array([0.05781855]), array([-0.03969657]))","(array([0.0596143]), array([-0.04113005]))","(array([0.06128715]), array([-0.04242055]))","(array([0.06173128]), array([-0.04155517]))","(array([0.06103546]), array([-0.03864578]))","(array([0.0603963]), array([-0.03581457]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))"
(0.021893267301758626+0j),[0.16775923],[1.],[0.23187218],[1.],"(array([0.11229925]), array([-0.00187496]))","(array([0.0596143]), array([-0.04113005]))","(array([0.06128715]), array([-0.04242055]))","(array([0.06173128]), array([-0.04155517]))","(array([0.06103546]), array([-0.03864578]))","(array([0.0603963]), array([-0.03581457]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))"
(0.019711291533252264+0j),[0.16818785],[1.],[0.21296396],[1.],"(array([0.10976702]), array([-0.00325437]))","(array([0.06128715]), array([-0.04242055]))","(array([0.06173128]), array([-0.04155517]))","(array([0.06103546]), array([-0.03864578]))","(array([0.0603963]), array([-0.03581457]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))"
(0.0211626034768138+0j),[0.16889737],[1.],[0.22533535],[1.],"(array([0.11070316]), array([-0.00441479]))","(array([0.06173128]), array([-0.04155517]))","(array([0.06103546]), array([-0.03864578]))","(array([0.0603963]), array([-0.03581457]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))"
(0.022589215422782003+0j),[0.16934411],[1.],[0.23691515],[1.],"(array([0.11384748]), array([-0.00341908]))","(array([0.06103546]), array([-0.03864578]))","(array([0.0603963]), array([-0.03581457]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))"
(0.02397356691126257+0j),[0.16908625],[1.],[0.24799839],[1.],"(array([0.11570658]), array([-0.00048851]))","(array([0.0603963]), array([-0.03581457]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))","(array([0.05986395]), array([-0.0293465]))"
(0.026579010861236596+0j),[0.16816897],[1.],[0.26770831],[1.],"(array([0.11854081]), array([0.00221058]))","(array([0.06061795]), array([-0.0345196]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))"
(0.029210922664504327+0j),[0.166959],[1.],[0.28620749],[1.],"(array([0.12307006]), array([0.00326562]))","(array([0.06159102]), array([-0.03475594]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))"
(0.03184869340766713+0j),[0.16581115],[1.],[0.3033902],[1.],"(array([0.12806581]), array([0.00276344]))","(array([0.06236801]), array([-0.0351178]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))"
(0.030580770365489646+0j),[0.16478854],[1.],[0.29575478],[1.],"(array([0.12991634]), array([0.00215539]))","(array([0.06161659]), array([-0.03330735]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532803]), array([-0.04104042]))"
(0.029393330374246327+0j),[0.1634422],[1.],[0.28869882],[1.],"(array([0.12750864]), array([0.00369876]))","(array([0.05947806]), array([-0.02934249]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532803]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))"
(0.028283642215821747+0j),[0.16131416],[1.],[0.28250004],[1.],"(array([0.12387577]), array([0.00727185]))","(array([0.05742895]), array([-0.02552994]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712156]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532803]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))"
(0.028490422629739814+0j),[0.15846934],[1.],[0.28544076],[1.],"(array([0.12145951]), array([0.01052409]))","(array([0.0571859]), array([-0.02482241]))","(array([0.05860786]), array([-0.02712157]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532803]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))"
(0.02868926119219553+0j),[0.15561649],[1.],[0.28829146],[1.],"(array([0.12186939]), array([0.0105892]))","(array([0.05860786]), array([-0.02712157]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532804]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))"
(0.02887759454618419+0j),[0.15341178],[1.],[0.29068458],[1.],"(array([0.12388256]), array([0.00771992]))","(array([0.05986395]), array([-0.0293465]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532804]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))"
(0.025790267912729575+0j),[0.15183481],[1.],[0.27082176],[1.],"(array([0.12317052]), array([0.00506759]))","(array([0.06143082]), array([-0.0324492]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532804]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))"
(0.02305907410103396+0j),[0.15107674],[1.],[0.25157934],[1.],"(array([0.12032845]), array([0.00170179]))","(array([0.06330746]), array([-0.03633395]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532804]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))","(array([0.0584063]), array([-0.03498465]))"
(0.020663189577695515+0j),[0.15126975],[1.],[0.23285864],[1.],"(array([0.11792493]), array([-0.00224647]))","(array([0.06502341]), array([-0.03998198]))","(array([0.06532804]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))","(array([0.0584063]), array([-0.03498465]))","(array([0.05627748]), array([-0.0312709]))"
(0.02240118155953511+0j),[0.15227156],[1.],[0.24639007],[1.],"(array([0.1190564]), array([-0.005758]))","(array([0.06532804]), array([-0.04104042]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))","(array([0.0584063]), array([-0.03498465]))","(array([0.05627748]), array([-0.0312709]))","(array([0.05611379]), array([-0.03069345]))"
(0.024154364419140893+0j),[0.15341526],[1.],[0.25906694],[1.],"(array([0.12231575]), array([-0.00657451]))","(array([0.06429211]), array([-0.03972077]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))","(array([0.0584063]), array([-0.03498465]))","(array([0.05627748]), array([-0.0312709]))","(array([0.05611379]), array([-0.03069345]))","(array([0.05775667]), array([-0.03316121]))"
(0.02590916930073088+0j),[0.15416231],[1.],[0.27123047],[1.],"(array([0.12408028]), array([-0.00504178]))","(array([0.06322552]), array([-0.03860322]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))","(array([0.0584063]), array([-0.03498465]))","(array([0.05627748]), array([-0.0312709]))","(array([0.05611379]), array([-0.03069345]))","(array([0.05775667]), array([-0.03316121]))","(array([0.05929959]), array([-0.035508]))"
(0.02551785057944483+0j),[0.1546029],[1.],[0.26820226],[1.],"(array([0.12404204]), array([-0.00379127]))","(array([0.0625575]), array([-0.03855342]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))","(array([0.0584063]), array([-0.03498465]))","(array([0.05627748]), array([-0.0312709]))","(array([0.05611379]), array([-0.03069345]))","(array([0.05775667]), array([-0.03316121]))","(array([0.05929959]), array([-0.035508]))","(array([0.05991402]), array([-0.03634325]))"
(0.025170646506683027+0j),[0.15501407],[1.],[0.26547683],[1.],"(array([0.12272536]), array([-0.00364545]))","(array([0.06231174]), array([-0.03943582]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.0387144]))","(array([0.0584063]), array([-0.03498465]))","(array([0.05627748]), array([-0.0312709]))","(array([0.05611379]), array([-0.03069345]))","(array([0.05775667]), array([-0.03316121]))","(array([0.05929959]), array([-0.035508]))","(array([0.05991402]), array([-0.03634325]))","(array([0.05968382]), array([-0.03572926]))"
(0.024868597790246545+0j),[0.15560406],[1.],[0.26294346],[1.],"(array([0.12188675]), array([-0.00441495]))","(array([0.06209933]), array([-0.0402292]))","(array([0.06077208]), array([-0.03871439]))","(array([0.0584063]), array([-0.03498465]))","(array([0.05627748]), array([-0.03127089]))","(array([0.05611378]), array([-0.03069344]))","(array([0.05775667]), array([-0.03316121]))","(array([0.05929959]), array([-0.035508]))","(array([0.05991402]), array([-0.03634325]))","(array([0.05968382]), array([-0.03572926]))","(array([0.05949541]), array([-0.03515591]))"
(0.02496950024987901+0j),[0.15634019],[1.],[0.26321253],[1.],"(array([0.12141914]), array([-0.00505866]))","(array([0.06077207]), array([-0.03871438]))","(array([0.05840629]), array([-0.03498464]))","(array([0.05627747]), array([-0.03127089]))","(array([0.05611377]), array([-0.03069344]))","(array([0.05775666]), array([-0.03316121]))","(array([0.05929958]), array([-0.03550799]))","(array([0.05991401]), array([-0.03634324]))","(array([0.05968381]), array([-0.03572926]))","(array([0.05949541]), array([-0.03515591]))","(array([0.05950274]), array([-0.03486016]))"
(0.02507871617696456+0j),[0.15669637],[1.],[0.26375328],[1.],"(array([0.12018311]), array([-0.00342078]))","(array([0.05840627]), array([-0.03498461]))","(array([0.05627745]), array([-0.03127086]))","(array([0.05611375]), array([-0.03069342]))","(array([0.05775663]), array([-0.03316119]))","(array([0.05929956]), array([-0.03550798]))","(array([0.05991398]), array([-0.03634323]))","(array([0.05968379]), array([-0.03572925]))","(array([0.05949538]), array([-0.0351559]))","(array([0.05950272]), array([-0.03486016]))","(array([0.05965459]), array([-0.03488038]))"
(0.025186476586758606+0j),[0.1562041],[1.],[0.26478548],[1.],"(array([0.11799456]), array([0.0002935]))","(array([0.05627742]), array([-0.03127083]))","(array([0.05611372]), array([-0.03069339]))","(array([0.0577566]), array([-0.03316116]))","(array([0.05929952]), array([-0.03550796]))","(array([0.05991395]), array([-0.03634321]))","(array([0.05968376]), array([-0.03572923]))","(array([0.05949535]), array([-0.03515589]))","(array([0.05950269]), array([-0.03486015]))","(array([0.05965456]), array([-0.03488037]))","(array([0.05972689]), array([-0.03504297]))"
(0.023107794439298546+0j),[0.15493915],[1.],[0.25021328],[1.],"(array([0.11433975]), array([0.00380824]))","(array([0.05611369]), array([-0.03069335]))","(array([0.05775657]), array([-0.03316114]))","(array([0.05929949]), array([-0.03550793]))","(array([0.05991392]), array([-0.03634319]))","(array([0.05968372]), array([-0.03572922]))","(array([0.05949532]), array([-0.03515588]))","(array([0.05950266]), array([-0.03486014]))","(array([0.05965453]), array([-0.03488037]))","(array([0.05972686]), array([-0.03504297]))","(array([0.05881361]), array([-0.03380439]))"
(0.02123025233766281+0j),[0.15365638],[1.],[0.23641427],[1.],"(array([0.11097737]), array([0.00409856]))","(array([0.05775654]), array([-0.03316111]))","(array([0.05929946]), array([-0.03550791]))","(array([0.05991389]), array([-0.03634318]))","(array([0.05968369]), array([-0.0357292]))","(array([0.05949529]), array([-0.03515586]))","(array([0.05950263]), array([-0.03486013]))","(array([0.0596545]), array([-0.03488036]))","(array([0.05972683]), array([-0.03504297]))","(array([0.05881358]), array([-0.03380439]))","(array([0.05701302]), array([-0.03114513]))"
