Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015582002076321792+0j),[0.01169354],[1.],[0.24620923],[1.],"(array([0.11705216]), array([-0.00046802]))","(array([0.05684656]), array([-0.00260686]))","(array([0.05550807]), array([-0.00244824]))","(array([0.05785841]), array([-0.00260366]))","(array([0.06002857]), array([-0.00274403]))","(array([0.05966578]), array([-0.00266863]))","(array([0.05689465]), array([-0.0023857]))","(array([0.05418286]), array([-0.00210265]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))"
(0.013278025120669295+0j),[0.01166195],[1.],[0.22739406],[1.],"(array([0.11024284]), array([2.62983487e-05]))","(array([0.05550807]), array([-0.00244824]))","(array([0.05785841]), array([-0.00260366]))","(array([0.06002857]), array([-0.00274403]))","(array([0.05966578]), array([-0.00266863]))","(array([0.05689465]), array([-0.0023857]))","(array([0.05418286]), array([-0.00210265]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))"
(0.011290651304292045+0j),[0.01160153],[1.],[0.20977934],[1.],"(array([0.10479703]), array([0.00017455]))","(array([0.05785841]), array([-0.00260366]))","(array([0.06002857]), array([-0.00274403]))","(array([0.05966578]), array([-0.00266863]))","(array([0.05689465]), array([-0.0023857]))","(array([0.05418286]), array([-0.00210265]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))"
(0.009499633302096157+0j),[0.01158309],[1.],[0.19249222],[1.],"(array([0.1032123]), array([1.02491831e-05]))","(array([0.06002857]), array([-0.00274403]))","(array([0.05966578]), array([-0.00266863]))","(array([0.05689465]), array([-0.0023857]))","(array([0.05418286]), array([-0.00210265]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))"
(0.01095877334148432+0j),[0.01159822],[1.],[0.20693198],[1.],"(array([0.10506193]), array([-0.00013038]))","(array([0.05966578]), array([-0.00266863]))","(array([0.05689465]), array([-0.0023857]))","(array([0.05418286]), array([-0.00210265]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))"
(0.012454310501209053+0j),[0.01159409],[1.],[0.22065392],[1.],"(array([0.10787414]), array([-5.37412891e-05]))","(array([0.05689465]), array([-0.0023857]))","(array([0.05418286]), array([-0.00210265]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))"
(0.014038766977495214+0j),[0.0115257],[1.],[0.23422337],[1.],"(array([0.10818001]), array([0.00022099]))","(array([0.05418286]), array([-0.00210265]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))"
(0.016921637859197414+0j),[0.01139623],[1.],[0.25692043],[1.],"(array([0.10955912]), array([0.00048176]))","(array([0.05323264]), array([-0.00196444]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))"
(0.019934809035464896+0j),[0.01124072],[1.],[0.27847479],[1.],"(array([0.11359797]), array([0.00058783]))","(array([0.05404933]), array([-0.00198138]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))"
(0.02299030062246432+0j),[0.01109453],[1.],[0.29854853],[1.],"(array([0.11910775]), array([0.00053687]))","(array([0.05500692]), array([-0.00203096]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))"
(0.02218459704229882+0j),[0.01096575],[1.],[0.29314029],[1.],"(array([0.12171507]), array([0.00045622]))","(array([0.05342769]), array([-0.00189169]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))"
(0.02148219455148812+0j),[0.0108137],[1.],[0.28836491],[1.],"(array([0.11898779]), array([0.00056383]))","(array([0.04933421]), array([-0.00155469]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))"
(0.020955767514003982+0j),[0.01059644],[1.],[0.28473777],[1.],"(array([0.11394716]), array([0.00085919]))","(array([0.04541247]), array([-0.00123076]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))"
(0.02185411466597857+0j),[0.01032009],[1.],[0.29062074],[1.],"(array([0.11028045]), array([0.00112747]))","(array([0.04509308]), array([-0.00120393]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))"
(0.0227333115257416+0j),[0.010052],[1.],[0.29623586],[1.],"(array([0.11125735]), array([0.00109292]))","(array([0.04825681]), array([-0.00147118]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))"
(0.023473689454447947+0j),[0.0098551],[1.],[0.30084213],[1.],"(array([0.11557324]), array([0.00077325]))","(array([0.05132209]), array([-0.00173954]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))"
(0.02067615893164729+0j),[0.0097274],[1.],[0.28242674],[1.],"(array([0.11708221]), array([0.00046824]))","(array([0.05539646]), array([-0.0021077]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))"
(0.018057043458346154+0j),[0.00968899],[1.],[0.26401773],[1.],"(array([0.11700478]), array([8.13620796e-05]))","(array([0.06036493]), array([-0.00256162]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))"
(0.015590570354253867+0j),[0.00975471],[1.],[0.24541426],[1.],"(array([0.11780023]), array([-0.00036947]))","(array([0.06503834]), array([-0.00299238]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))"
(0.017312572564829348+0j),[0.00991201],[1.],[0.258749],[1.],"(array([0.12188015]), array([-0.00077496]))","(array([0.06667954]), array([-0.00316285]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))","(array([0.05682572]), array([-0.00259731]))"
(0.01898338071259495+0j),[0.01009535],[1.],[0.27096701],[1.],"(array([0.12640202]), array([-0.00090702]))","(array([0.06553292]), array([-0.00309732]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280263]))"
(0.020680491234323823+0j),[0.01025098],[1.],[0.28274456],[1.],"(array([0.12796071]), array([-0.00080327]))","(array([0.06458564]), array([-0.00305872]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280263]))","(array([0.06239817]), array([-0.00299333]))"
(0.020159854204507596+0j),[0.01038796],[1.],[0.27918054],[1.],"(array([0.1279379]), array([-0.00073175]))","(array([0.06483505]), array([-0.00313572]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280263]))","(array([0.06239817]), array([-0.00299333]))","(array([0.06332212]), array([-0.00303871]))"
(0.019664028769654538+0j),[0.01053445],[1.],[0.27576034],[1.],"(array([0.12739993]), array([-0.0007768]))","(array([0.06612151]), array([-0.00330651]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280263]))","(array([0.06239817]), array([-0.00299333]))","(array([0.06332212]), array([-0.00303871]))","(array([0.06254026]), array([-0.00294028]))"
(0.01915934311624656+0j),[0.01071076],[1.],[0.27224663],[1.],"(array([0.12790462]), array([-0.00091119]))","(array([0.06726511]), array([-0.00345617]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280263]))","(array([0.06239817]), array([-0.00299333]))","(array([0.06332212]), array([-0.00303871]))","(array([0.06254026]), array([-0.00294028]))","(array([0.06176437]), array([-0.0028379]))"
(0.019025898379957402+0j),[0.01091066],[1.],[0.27133549],[1.],"(array([0.12854938]), array([-0.00101842]))","(array([0.06571127]), array([-0.00336108]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267267]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280263]))","(array([0.06239817]), array([-0.00299333]))","(array([0.06332212]), array([-0.00303871]))","(array([0.06254026]), array([-0.00294028]))","(array([0.06176437]), array([-0.0028379]))","(array([0.0612709]), array([-0.00275344]))"
(0.018949345066367185+0j),[0.01107832],[1.],[0.27082536],[1.],"(array([0.12683533]), array([-0.0008819]))","(array([0.06157276]), array([-0.00302864]))","(array([0.05741495]), array([-0.00267268]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280263]))","(array([0.06239817]), array([-0.00299333]))","(array([0.06332212]), array([-0.00303871]))","(array([0.06254026]), array([-0.00294028]))","(array([0.06176437]), array([-0.0028379]))","(array([0.0612709]), array([-0.00275344]))","(array([0.06111476]), array([-0.0026986]))"
(0.01900655341798709+0j),[0.01116329],[1.],[0.27126088],[1.],"(array([0.12268858]), array([-0.00052099]))","(array([0.05741495]), array([-0.00267268]))","(array([0.05682572]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280264]))","(array([0.06239817]), array([-0.00299333]))","(array([0.06332212]), array([-0.00303871]))","(array([0.06254026]), array([-0.00294028]))","(array([0.06176437]), array([-0.0028379]))","(array([0.0612709]), array([-0.00275344]))","(array([0.06111476]), array([-0.0026986]))","(array([0.06110896]), array([-0.00266954]))"
(0.016959155794341527+0j),[0.01116737],[1.],[0.2563509],[1.],"(array([0.11689957]), array([-0.00015506]))","(array([0.05682573]), array([-0.00259731]))","(array([0.05969932]), array([-0.00280264]))","(array([0.06239818]), array([-0.00299333]))","(array([0.06332212]), array([-0.00303871]))","(array([0.06254026]), array([-0.00294028]))","(array([0.06176437]), array([-0.0028379]))","(array([0.0612709]), array([-0.00275344]))","(array([0.06111477]), array([-0.0026986]))","(array([0.06110896]), array([-0.00266954]))","(array([0.05948445]), array([-0.00252167]))"
