Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02462937127794481+0j),[0.17270097],[1.],[0.25008308],[1.],"(array([0.10992449]), array([-0.02264343]))","(array([0.02916877]), array([-0.06657643]))","(array([0.04177267]), array([-0.0637595]))","(array([0.04721296]), array([-0.06318903]))","(array([0.07622645]), array([-0.01320402]))","(array([0.07066371]), array([0.02200701]))","(array([0.0704944]), array([-0.01064648]))","(array([0.06706697]), array([-0.01756296]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))"
(0.023477008226568872+0j),[-0.00015737],[1.],[0.29641035],[1.],"(array([0.08405271]), array([-0.02699346]))","(array([0.04177267]), array([-0.0637595]))","(array([0.04721296]), array([-0.06318903]))","(array([0.07622645]), array([-0.01320402]))","(array([0.07066371]), array([0.02200701]))","(array([0.0704944]), array([-0.01064648]))","(array([0.06706697]), array([-0.01756296]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))"
(0.02072669080630003+0j),[-0.11994729],[1.],[0.2511996],[1.],"(array([0.10653776]), array([-0.06225025]))","(array([0.04721296]), array([-0.06318903]))","(array([0.07622645]), array([-0.01320402]))","(array([0.07066371]), array([0.02200701]))","(array([0.0704944]), array([-0.01064648]))","(array([0.06706697]), array([-0.01756296]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))"
(0.02131611228979103+0j),[-0.24465732],[1.],[0.14221928],[1.],"(array([0.10536337]), array([-0.08802923]))","(array([0.07622645]), array([-0.01320402]))","(array([0.07066371]), array([0.02200701]))","(array([0.0704944]), array([-0.01064648]))","(array([0.06706697]), array([-0.01756296]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))"
(0.020348701549835042+0j),[-0.21049037],[1.],[0.18015647],[1.],"(array([0.1097172]), array([-0.06669106]))","(array([0.07066371]), array([0.02200701]))","(array([0.0704944]), array([-0.01064648]))","(array([0.06706697]), array([-0.01756296]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))"
(0.020843289774983325+0j),[-0.24246494],[1.],[0.14174592],[1.],"(array([0.11264236]), array([-0.02481647]))","(array([0.0704944]), array([-0.01064648]))","(array([0.06706697]), array([-0.01756296]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))"
(0.020884716161489635+0j),[-0.15263125],[1.],[0.2365166],[1.],"(array([0.10507388]), array([-0.06369777]))","(array([0.06706697]), array([-0.01756296]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))"
(0.022423658971413726+0j),[-0.12936871],[1.],[0.26196314],[1.],"(array([0.12257279]), array([-0.05068568]))","(array([0.06815634]), array([0.0091985]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))"
(0.024600743615817492+0j),[-0.05803529],[1.],[0.30060177],[1.],"(array([0.12921533]), array([-0.01944736]))","(array([0.06419305]), array([-0.02843946]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))"
(0.023127525026827175+0j),[-0.05865123],[1.],[0.29138609],[1.],"(array([0.13113748]), array([-0.04049153]))","(array([0.05961357]), array([-0.03699514]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))"
(0.02186856693030954+0j),[0.03906166],[1.],[0.28678424],[1.],"(array([0.12465078]), array([-0.04897975]))","(array([0.06172183]), array([-0.0277394]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))"
(0.02099439065349256+0j),[0.0315922],[1.],[0.28221035],[1.],"(array([0.12569731]), array([-0.01846134]))","(array([0.03368959]), array([-0.05533359]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))"
(0.022446339522447768+0j),[-0.07266179],[1.],[0.28469198],[1.],"(array([0.09829627]), array([-0.0470502]))","(array([0.00756296]), array([-0.06277984]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))"
(0.02399607579477666+0j),[0.08646127],[1.],[0.29121604],[1.],"(array([0.07332957]), array([-0.0772544]))","(array([-0.02957575]), array([-0.05574736]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))"
(0.027780486733291747+0j),[0.20619298],[1.],[0.25288288],[1.],"(array([0.03849093]), array([-0.03540731]))","(array([-0.019561]), array([-0.05976631]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))"
(0.027971689666808318+0j),[0.32693272],[1.],[-0.00905046],[1.],"(array([0.0373467]), array([-0.01299721]))","(array([-0.02865402]), array([-0.05647236]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))"
(0.027288553667404514+0j),[0.32197175],[1.],[0.0232006],[1.],"(array([-0.02912755]), array([0.01677725]))","(array([-0.0009322]), array([-0.06463082]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))"
(0.027065963254317926+0j),[0.30451906],[1.],[0.10232549],[1.],"(array([0.0050183]), array([0.00773455]))","(array([0.00572146]), array([-0.06720157]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.0310294]))"
(0.029032544901812903+0j),[0.18077756],[1.],[0.27889813],[1.],"(array([0.03243308]), array([0.00139452]))","(array([0.02303481]), array([-0.06400162]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.0310294]))","(array([0.07276176]), array([0.0111651]))"
(0.032561935270903314+0j),[-0.29326129],[1.],[0.19354875],[1.],"(array([0.08812496]), array([-0.02270003]))","(array([0.02213963]), array([-0.06231618]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.0310294]))","(array([0.07276176]), array([0.0111651]))","(array([0.0683133]), array([-0.03571894]))"
(0.031062755463392787+0j),[-0.33854255],[1.],[0.05567098],[1.],"(array([0.06846807]), array([-0.12530259]))","(array([0.04002278]), array([-0.05076537]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.0310294]))","(array([0.07276176]), array([0.0111651]))","(array([0.0683133]), array([-0.03571894]))","(array([-0.03138361]), array([-0.07161481]))"
(0.026702504982959997+0j),[-0.29182732],[1.],[0.12702926],[1.],"(array([0.05397827]), array([-0.12398689]))","(array([0.03947697]), array([-0.05180934]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.0310294]))","(array([0.07276176]), array([0.0111651]))","(array([0.0683133]), array([-0.03571894]))","(array([-0.03138361]), array([-0.07161481]))","(array([-0.05643395]), array([-0.04869657]))"
(0.02355061162413397+0j),[-0.29695833],[1.],[0.03549965],[1.],"(array([0.06916098]), array([-0.11472572]))","(array([0.02034798]), array([-0.06419284]))","(array([0.05164834]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.0310294]))","(array([0.07276176]), array([0.0111651]))","(array([0.0683133]), array([-0.03571894]))","(array([-0.03138361]), array([-0.07161481]))","(array([-0.05643395]), array([-0.04869657]))","(array([-0.03964518]), array([-0.05716531]))"
(0.0196986181663088+0j),[-0.18250598],[1.],[-0.20392916],[1.],"(array([0.03038897]), array([-0.12793127]))","(array([0.05164835]), array([-0.04877746]))","(array([0.06895708]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.0310294]))","(array([0.07276176]), array([0.0111651]))","(array([0.0683133]), array([-0.03571894]))","(array([-0.03138361]), array([-0.07161481]))","(array([-0.05643395]), array([-0.04869657]))","(array([-0.03964518]), array([-0.05716531]))","(array([-0.05017861]), array([-0.04056497]))"
(0.015353614315906016+0j),[-0.20087767],[1.],[-0.1334231],[1.],"(array([0.00859597]), array([-0.08771234]))","(array([0.06895709]), array([-0.02589897]))","(array([0.06319925]), array([0.03703489]))","(array([0.0656455]), array([0.03102941]))","(array([0.07276177]), array([0.0111651]))","(array([0.0683133]), array([-0.03571893]))","(array([-0.0313836]), array([-0.07161482]))","(array([-0.05643395]), array([-0.04869657]))","(array([-0.03964518]), array([-0.05716531]))","(array([-0.05017861]), array([-0.04056498]))","(array([-0.05524479]), array([0.01781701]))"
(0.012587033105505721+0j),[-0.15315744],[1.],[-0.15475689],[1.],"(array([0.04099831]), array([-0.06942474]))","(array([0.06319925]), array([0.0370349]))","(array([0.0656455]), array([0.03102942]))","(array([0.07276177]), array([0.01116511]))","(array([0.06831331]), array([-0.03571893]))","(array([-0.0313836]), array([-0.07161482]))","(array([-0.05643395]), array([-0.04869658]))","(array([-0.03964517]), array([-0.05716532]))","(array([-0.05017861]), array([-0.04056498]))","(array([-0.05524479]), array([0.01781701]))","(array([-0.05167381]), array([0.00245012]))"
(0.011068012274417683+0j),[-0.13275795],[1.],[-0.15427776],[1.],"(array([0.0306907]), array([0.00245251]))","(array([0.0656455]), array([0.03102943]))","(array([0.07276177]), array([0.01116513]))","(array([0.06831332]), array([-0.03571892]))","(array([-0.03138359]), array([-0.07161483]))","(array([-0.05643394]), array([-0.04869659]))","(array([-0.03964517]), array([-0.05716532]))","(array([-0.05017861]), array([-0.04056499]))","(array([-0.0552448]), array([0.017817]))","(array([-0.05167382]), array([0.00245012]))","(array([-0.04620351]), array([0.01086203]))"
(0.010762594789928056+0j),[-0.10510601],[1.],[-0.17071975],[1.],"(array([0.03132457]), array([0.00108263]))","(array([0.07276178]), array([0.01116514]))","(array([0.06831333]), array([-0.03571891]))","(array([-0.03138358]), array([-0.07161484]))","(array([-0.05643394]), array([-0.0486966]))","(array([-0.03964516]), array([-0.05716533]))","(array([-0.0501786]), array([-0.040565]))","(array([-0.05524481]), array([0.017817]))","(array([-0.05167383]), array([0.00245011]))","(array([-0.04620352]), array([0.01086203]))","(array([-0.04309517]), array([0.0147494]))"
(0.010324052286659223+0j),[-0.09302531],[1.],[-0.17256337],[1.],"(array([0.03465149]), array([-0.0122053]))","(array([0.06831334]), array([-0.0357189]))","(array([-0.03138357]), array([-0.07161485]))","(array([-0.05643394]), array([-0.04869661]))","(array([-0.03964516]), array([-0.05716534]))","(array([-0.0501786]), array([-0.04056501]))","(array([-0.05524481]), array([0.01781699]))","(array([-0.05167383]), array([0.00245011]))","(array([-0.04620352]), array([0.01086203]))","(array([-0.04309517]), array([0.01474939]))","(array([-0.03929455]), array([0.02131926]))"
