Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.5000052864035759+0j),[-0.96148056],[1.],[0.27487294],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000052973984938+0j),[-0.96035536],[1.],[0.27877873],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000053085496432+0j),[-0.83042048],[1.],[0.55713717],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000053308351298+0j),[-0.69439978],[1.],[0.71958943],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000053596187067+0j),[-0.2921706],[1.],[0.95636622],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000053978733552+0j),[-0.01243393],[1.],[0.9999227],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000054378702634+0j),[0.21340157],[1.],[0.97696457],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000054769488457+0j),[0.41645056],[1.],[0.90915836],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000055133151802+0j),[0.29948717],[1.],[0.95410033],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000055514791932+0j),[0.28296073],[1.],[0.95913149],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000055898444533+0j),[0.40453273],[1.],[0.91452352],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000056264253937+0j),[0.54787415],[1.],[0.83656076],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000056598878242+0j),[0.65346665],[1.],[0.7569553],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000056901660365+0j),[0.51095917],[1.],[0.85960498],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000057245502356+0j),[0.32908078],[1.],[0.94430177],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000057623223065+0j),[0.11978132],[1.],[0.9928003],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000058020343189+0j),[0.48060973],[1.],[0.8769346],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000058371117025+0j),[0.47134556],[1.],[0.88194862],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.500005872389647+0j),[0.62019549],[1.],[0.78444729],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000059037675388+0j),[0.62045326],[1.],[0.78424343],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000059351372761+0j),[0.60291365],[1.],[0.79780645],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.500005967049534+0j),[0.57415783],[1.],[0.81874464],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000059997993196+0j),[0.5194669],[1.],[0.85449057],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000060339789426+0j),[0.5409958],[1.],[0.8410253],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000060676199546+0j),[0.67682927],[1.],[0.73614002],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000060970655553+0j),[0.47743914],[1.],[0.87866482],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000061322121482+0j),[0.49387046],[1.],[0.86953549],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000061669935683+0j),[0.4512617],[1.],[0.89239166],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000062026892349+0j),[0.38146716],[1.],[0.92438239],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000062396645307+0j),[0.50782452],[1.],[0.86146054],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000062741229521+0j),[0.75874717],[1.],[0.65138524],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000063001783613+0j),[0.5663292],[1.],[0.82417913],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.5000063331455269+0j),[0.59905916],[1.],[0.80070477],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
