Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012201632554932906+0j),[-0.05356837],[1.],[0.21117035],[1.],"(array([0.10547803]), array([-0.00080138]))","(array([0.05808525]), array([0.01198006]))","(array([0.06014892]), array([0.0125887]))","(array([0.0598649]), array([0.01224908]))","(array([0.05735464]), array([0.01099915]))","(array([0.05491538]), array([0.0097566]))","(array([0.05412661]), array([0.00916118]))","(array([0.05496932]), array([0.00925144]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))"
(0.010378231765959745+0j),[-0.05347248],[1.],[0.19375279],[1.],"(array([0.10373808]), array([-8.80890337e-05]))","(array([0.06014892]), array([0.0125887]))","(array([0.0598649]), array([0.01224908]))","(array([0.05735464]), array([0.01099915]))","(array([0.05491538]), array([0.0097566]))","(array([0.05412661]), array([0.00916118]))","(array([0.05496932]), array([0.00925144]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))"
(0.011832598542417918+0j),[-0.05352305],[1.],[0.20803798],[1.],"(array([0.10544907]), array([0.00052517]))","(array([0.0598649]), array([0.01224908]))","(array([0.05735464]), array([0.01099915]))","(array([0.05491538]), array([0.0097566]))","(array([0.05412661]), array([0.00916118]))","(array([0.05496932]), array([0.00925144]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))"
(0.013317860691369724+0j),[-0.05348728],[1.],[0.22159648],[1.],"(array([0.10830419]), array([0.00018388]))","(array([0.05735464]), array([0.01099915]))","(array([0.05491538]), array([0.0097566]))","(array([0.05412661]), array([0.00916118]))","(array([0.05496932]), array([0.00925144]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))"
(0.014876787992604671+0j),[-0.0531678],[1.],[0.23495462],[1.],"(array([0.10882864]), array([-0.00102595]))","(array([0.05491538]), array([0.0097566]))","(array([0.05412661]), array([0.00916118]))","(array([0.05496932]), array([0.00925144]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))"
(0.017720698116746172+0j),[-0.05258013],[1.],[0.25737859],[1.],"(array([0.11042562]), array([-0.00216631]))","(array([0.05412661]), array([0.00916118]))","(array([0.05496932]), array([0.00925144]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))"
(0.020683293771870562+0j),[-0.05188037],[1.],[0.27864425],[1.],"(array([0.11456255]), array([-0.00261654]))","(array([0.05496932]), array([0.00925144]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))"
(0.023685119125578195+0j),[-0.05122469],[1.],[0.29844452],[1.],"(array([0.12003498]), array([-0.00237347]))","(array([0.05589631]), array([0.0094756]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))"
(0.02283029699720212+0j),[-0.05064749],[1.],[0.29282197],[1.],"(array([0.12255681]), array([-0.00200994]))","(array([0.05440703]), array([0.00885123]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))"
(0.022076179129044873+0j),[-0.04996652],[1.],[0.28782446],[1.],"(array([0.11987027]), array([-0.00249246]))","(array([0.05054718]), array([0.00734505]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))"
(0.02148618723680266+0j),[-0.04899452],[1.],[0.28393734],[1.],"(array([0.1150089]), array([-0.00381225]))","(array([0.04685112]), array([0.00589855]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))"
(0.022305780955784595+0j),[-0.04775886],[1.],[0.28951906],[1.],"(array([0.11150453]), array([-0.00500992]))","(array([0.04652236]), array([0.00577081]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))"
(0.023108923695014924+0j),[-0.04655846],[1.],[0.29485518],[1.],"(array([0.11240665]), array([-0.00486299]))","(array([0.04943389]), array([0.00694434]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))"
(0.023791052267409137+0j),[-0.04567215],[1.],[0.29925428],[1.],"(array([0.11641556]), array([-0.00345423]))","(array([0.05223296]), array([0.00811751]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))"
(0.020973001249023668+0j),[-0.04509062],[1.],[0.28071485],[1.],"(array([0.11762106]), array([-0.0021153]))","(array([0.05593749]), array([0.00972317]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))"
(0.018356543489495954+0j),[-0.04490122],[1.],[0.26226676],[1.],"(array([0.1171554]), array([-0.00042277]))","(array([0.06045072]), array([0.01170164]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))"
(0.01591685540358633+0j),[-0.04516824],[1.],[0.24372439],[1.],"(array([0.1174981]), array([0.00154691]))","(array([0.06468663]), array([0.01357639]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))","(array([0.05670099]), array([0.01193818]))"
(0.01765943218893156+0j),[-0.04583532],[1.],[0.25718957],[1.],"(array([0.12116216]), array([0.00331578]))","(array([0.06611335]), array([0.01430263]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))","(array([0.05670099]), array([0.01193818]))","(array([0.05621035]), array([0.01162594]))"
(0.019362490385571425+0j),[-0.04661269],[1.],[0.2695742],[1.],"(array([0.12550307]), array([0.00387913]))","(array([0.06495004]), array([0.01398599]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))","(array([0.05670099]), array([0.01193818]))","(array([0.05621035]), array([0.01162594]))","(array([0.05897363]), array([0.01256577]))"
(0.021091343198213316+0j),[-0.04726302],[1.],[0.28150863],[1.],"(array([0.12708153]), array([0.00340155]))","(array([0.06395156]), array([0.01378393]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))","(array([0.05670099]), array([0.01193818]))","(array([0.05621035]), array([0.01162594]))","(array([0.05897363]), array([0.01256577]))","(array([0.06157632]), array([0.01344286]))"
(0.020611758930096966+0j),[-0.04782587],[1.],[0.27811352],[1.],"(array([0.12704422]), array([0.00306303]))","(array([0.06403617]), array([0.01408643]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))","(array([0.05670099]), array([0.01193818]))","(array([0.05621035]), array([0.01162594]))","(array([0.05897363]), array([0.01256577]))","(array([0.06157632]), array([0.01344286]))","(array([0.06251869]), array([0.01367612]))"
(0.020161235029824916+0j),[-0.04842488],[1.],[0.27488654],[1.],"(array([0.12638228]), array([0.00323454]))","(array([0.06507474]), array([0.01480188]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))","(array([0.05670099]), array([0.01193818]))","(array([0.05621035]), array([0.01162594]))","(array([0.05897363]), array([0.01256577]))","(array([0.06157632]), array([0.01344286]))","(array([0.06251869]), array([0.01367612]))","(array([0.06187545]), array([0.0132752]))"
(0.0197106745989541+0j),[-0.04914974],[1.],[0.27160738],[1.],"(array([0.12668732]), array([0.00380072]))","(array([0.06600428]), array([0.01543079]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.0135075]))","(array([0.05670099]), array([0.01193818]))","(array([0.05621035]), array([0.01162594]))","(array([0.05897363]), array([0.01256577]))","(array([0.06157632]), array([0.01344286]))","(array([0.06251869]), array([0.01367612]))","(array([0.06187545]), array([0.0132752]))","(array([0.06125112]), array([0.01286219]))"
(0.019637560970312985+0j),[-0.04997458],[1.],[0.27095932],[1.],"(array([0.12717414]), array([0.00425485]))","(array([0.06446453]), array([0.01498797]))","(array([0.06056501]), array([0.01350751]))","(array([0.05670099]), array([0.01193819]))","(array([0.05621035]), array([0.01162594]))","(array([0.05897363]), array([0.01256577]))","(array([0.06157632]), array([0.01344286]))","(array([0.06251869]), array([0.01367612]))","(array([0.06187545]), array([0.0132752]))","(array([0.06125112]), array([0.01286219]))","(array([0.06090602]), array([0.01253439]))"
(0.019615296260713608+0j),[-0.05065501],[1.],[0.27069169],[1.],"(array([0.12553116]), array([0.00364235]))","(array([0.06056501]), array([0.01350751]))","(array([0.05670099]), array([0.01193819]))","(array([0.05621035]), array([0.01162595]))","(array([0.05897364]), array([0.01256577]))","(array([0.06157632]), array([0.01344286]))","(array([0.06251869]), array([0.01367612]))","(array([0.06187545]), array([0.0132752]))","(array([0.06125112]), array([0.0128622]))","(array([0.06090602]), array([0.0125344]))","(array([0.06087382]), array([0.01233841]))"
(0.019708249378201936+0j),[-0.05097064],[1.],[0.27130167],[1.],"(array([0.12167038]), array([0.00204965]))","(array([0.05670099]), array([0.01193819]))","(array([0.05621035]), array([0.01162595]))","(array([0.05897364]), array([0.01256578]))","(array([0.06157632]), array([0.01344287]))","(array([0.06251869]), array([0.01367613]))","(array([0.06187545]), array([0.0132752]))","(array([0.06125113]), array([0.0128622]))","(array([0.06090602]), array([0.0125344]))","(array([0.06087382]), array([0.01233841]))","(array([0.06095175]), array([0.01224883]))"
(0.01767561209855069+0j),[-0.05093277],[1.],[0.25651666],[1.],"(array([0.11620888]), array([0.00044936]))","(array([0.05621035]), array([0.01162596]))","(array([0.05897364]), array([0.01256578]))","(array([0.06157632]), array([0.01344287]))","(array([0.0625187]), array([0.01367613]))","(array([0.06187545]), array([0.0132752]))","(array([0.06125113]), array([0.0128622]))","(array([0.06090602]), array([0.0125344]))","(array([0.06087382]), array([0.01233841]))","(array([0.06095175]), array([0.01224883]))","(array([0.059482]), array([0.01162211]))"
(0.015861493206618907+0j),[-0.0508472],[1.],[0.24256842],[1.],"(array([0.11247876]), array([0.000151]))","(array([0.05897364]), array([0.01256579]))","(array([0.06157632]), array([0.01344288]))","(array([0.0625187]), array([0.01367613]))","(array([0.06187546]), array([0.01327521]))","(array([0.06125113]), array([0.0128622]))","(array([0.06090603]), array([0.0125344]))","(array([0.06087382]), array([0.01233841]))","(array([0.06095175]), array([0.01224883]))","(array([0.05948201]), array([0.01162212]))","(array([0.05647285]), array([0.01042235]))"
(0.014164550434914167+0j),[-0.05099293],[1.],[0.22869645],[1.],"(array([0.11210545]), array([0.00108399]))","(array([0.06157632]), array([0.01344288]))","(array([0.0625187]), array([0.01367614]))","(array([0.06187546]), array([0.01327521]))","(array([0.06125113]), array([0.01286221]))","(array([0.06090603]), array([0.01253441]))","(array([0.06087382]), array([0.01233841]))","(array([0.06095175]), array([0.01224883]))","(array([0.05948201]), array([0.01162212]))","(array([0.05647286]), array([0.01042235]))","(array([0.05356686]), array([0.00924188]))"
