Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01611142090288251+0j),[0.17008901],[1.],[0.17953764],[1.],"(array([0.09038868]), array([0.00820166]))","(array([0.04620174]), array([-0.0212294]))","(array([0.04684253]), array([-0.0178173]))","(array([0.04844563]), array([-0.01826279]))","(array([0.04970193]), array([-0.01930069]))","(array([0.0510658]), array([-0.02026713]))","(array([0.05311756]), array([-0.0197672]))","(array([0.05543757]), array([-0.01785033]))","(array([0.05547498]), array([-0.01834427]))","(array([0.05442479]), array([-0.01811123]))","(array([0.05268912]), array([-0.01981505]))"
(0.01559677958619645+0j),[0.16123593],[1.],[0.18219113],[1.],"(array([0.08648188]), array([0.01667099]))","(array([0.04684137]), array([-0.01781763]))","(array([0.04844454]), array([-0.01826321]))","(array([0.04970091]), array([-0.01930117]))","(array([0.05106487]), array([-0.02026768]))","(array([0.05311672]), array([-0.01976785]))","(array([0.05543685]), array([-0.01785108]))","(array([0.05547433]), array([-0.01834506]))","(array([0.05442421]), array([-0.01811203]))","(array([0.05268857]), array([-0.01981585]))","(array([0.05296355]), array([-0.0159344]))"
(0.015044647702357528+0j),[0.16077715],[1.],[0.17677784],[1.],"(array([0.08769258]), array([0.01805321]))","(array([0.04844333]), array([-0.01826357]))","(array([0.04969978]), array([-0.01930162]))","(array([0.05106381]), array([-0.02026821]))","(array([0.05311577]), array([-0.01976848]))","(array([0.05543602]), array([-0.01785183]))","(array([0.05547357]), array([-0.01834585]))","(array([0.05442352]), array([-0.01811285]))","(array([0.05268792]), array([-0.01981667]))","(array([0.05296303]), array([-0.01593528]))","(array([0.05149153]), array([-0.01744375]))"
(0.014502543824897107+0j),[0.15876519],[1.],[0.17276897],[1.],"(array([0.08806727]), array([0.01751898]))","(array([0.04969858]), array([-0.01930198]))","(array([0.05106268]), array([-0.02026866]))","(array([0.05311474]), array([-0.01976906]))","(array([0.05543511]), array([-0.01785253]))","(array([0.05547274]), array([-0.01834661]))","(array([0.05442275]), array([-0.01811364]))","(array([0.05268719]), array([-0.01981745]))","(array([0.05296243]), array([-0.01593613]))","(array([0.05149098]), array([-0.01744461]))","(array([0.05080144]), array([-0.01642503]))"
(0.01423233676912838+0j),[0.16054427],[1.],[0.1682125],[1.],"(array([0.08872059]), array([0.01606511]))","(array([0.05106155]), array([-0.02026902]))","(array([0.0531137]), array([-0.01976955]))","(array([0.05543418]), array([-0.01785316]))","(array([0.05547188]), array([-0.01834729]))","(array([0.05442195]), array([-0.01811436]))","(array([0.05268642]), array([-0.01981817]))","(array([0.05296179]), array([-0.01593693]))","(array([0.05149039]), array([-0.01744542]))","(array([0.05080094]), array([-0.01642586]))","(array([0.05014063]), array([-0.01611142]))"
(0.013963340311634756+0j),[0.15327686],[1.],[0.17202133],[1.],"(array([0.08904931]), array([0.01551419]))","(array([0.05311265]), array([-0.01976995]))","(array([0.05543323]), array([-0.01785369]))","(array([0.05547099]), array([-0.01834789]))","(array([0.05442113]), array([-0.01811499]))","(array([0.05268564]), array([-0.01981881]))","(array([0.05296112]), array([-0.01593765]))","(array([0.05148977]), array([-0.01744615]))","(array([0.0508004]), array([-0.01642663]))","(array([0.05014017]), array([-0.01611221]))","(array([0.04998384]), array([-0.01500761]))"
(0.013671076665973494+0j),[0.14291943],[1.],[0.17774913],[1.],"(array([0.09188884]), array([0.01440427]))","(array([0.05543229]), array([-0.01785413]))","(array([0.05547011]), array([-0.01834839]))","(array([0.0544203]), array([-0.01811553]))","(array([0.05268484]), array([-0.01981936]))","(array([0.05296043]), array([-0.01593829]))","(array([0.05148912]), array([-0.0174468]))","(array([0.05079983]), array([-0.01642732]))","(array([0.05013968]), array([-0.01611293]))","(array([0.04998343]), array([-0.01500835]))","(array([0.0489846]), array([-0.0164948]))"
(0.012470797771437565+0j),[0.14023112],[1.],[0.16666413],[1.],"(array([0.0943182]), array([0.01399751]))","(array([0.05546926]), array([-0.01834879]))","(array([0.05441949]), array([-0.01811598]))","(array([0.05268407]), array([-0.01981981]))","(array([0.05295974]), array([-0.01593884]))","(array([0.05148848]), array([-0.01744737]))","(array([0.05079926]), array([-0.01642793]))","(array([0.05013918]), array([-0.01611356]))","(array([0.04998301]), array([-0.01500902]))","(array([0.04898422]), array([-0.01649546]))","(array([0.04702803]), array([-0.01775099]))"
(0.011399011643553853+0j),[0.13876177],[1.],[0.15524731],[1.],"(array([0.09191766]), array([0.01292597]))","(array([0.05441869]), array([-0.01811634]))","(array([0.0526833]), array([-0.01982019]))","(array([0.05295905]), array([-0.01593931]))","(array([0.05148784]), array([-0.01744785]))","(array([0.05079868]), array([-0.01642846]))","(array([0.05013866]), array([-0.01611412]))","(array([0.04998256]), array([-0.01500962]))","(array([0.04898382]), array([-0.01649607]))","(array([0.04702766]), array([-0.01775158]))","(array([0.04530963]), array([-0.01592842]))"
(0.010453075878430428+0j),[0.13981159],[1.],[0.14214185],[1.],"(array([0.08838343]), array([0.01283086]))","(array([0.05268253]), array([-0.01982049]))","(array([0.05295835]), array([-0.01593971]))","(array([0.05148717]), array([-0.01744828]))","(array([0.05079808]), array([-0.01642893]))","(array([0.05013811]), array([-0.01611463]))","(array([0.04998209]), array([-0.01501016]))","(array([0.04898338]), array([-0.01649662]))","(array([0.04702725]), array([-0.01775213]))","(array([0.04530928]), array([-0.01592898]))","(array([0.04378408]), array([-0.01394128]))"
(0.011695403576901364+0j),[0.13035511],[1.],[0.16639228],[1.],"(array([0.08684427]), array([0.01139932]))","(array([0.05295761]), array([-0.01594004]))","(array([0.05148646]), array([-0.01744864]))","(array([0.05079743]), array([-0.01642934]))","(array([0.05013752]), array([-0.01611508]))","(array([0.04998156]), array([-0.01501067]))","(array([0.0489829]), array([-0.01649714]))","(array([0.0470268]), array([-0.01775264]))","(array([0.04530889]), array([-0.01592951]))","(array([0.04378374]), array([-0.01394181]))","(array([0.04411863]), array([-0.01397562]))"
(0.01303672362199351+0j),[0.12520768],[1.],[0.18519477],[1.],"(array([0.09243764]), array([0.01310245]))","(array([0.05148574]), array([-0.01744893]))","(array([0.05079676]), array([-0.01642969]))","(array([0.0501369]), array([-0.01611548]))","(array([0.049981]), array([-0.01501112]))","(array([0.04898238]), array([-0.0164976]))","(array([0.04702632]), array([-0.01775311]))","(array([0.04530845]), array([-0.01592999]))","(array([0.04378336]), array([-0.01394231]))","(array([0.04411831]), array([-0.01397613]))","(array([0.04489217]), array([-0.01967]))"
(0.01452922357625313+0j),[0.12137045],[1.],[0.20268644],[1.],"(array([0.09512726]), array([0.01049636]))","(array([0.05079605]), array([-0.01642998]))","(array([0.05013624]), array([-0.01611582]))","(array([0.0499804]), array([-0.01501152]))","(array([0.04898181]), array([-0.01649802]))","(array([0.04702578]), array([-0.01775353]))","(array([0.04530797]), array([-0.01593043]))","(array([0.04378294]), array([-0.01394278]))","(array([0.04411795]), array([-0.01397662]))","(array([0.04489183]), array([-0.01967049]))","(array([0.04602266]), array([-0.02382257]))"
(0.014645968727974953+0j),[0.11192075],[1.],[0.2091959],[1.],"(array([0.09679945]), array([0.010645]))","(array([0.05013551]), array([-0.01611611]))","(array([0.04997972]), array([-0.01501188]))","(array([0.04898118]), array([-0.01649841]))","(array([0.04702518]), array([-0.01775392]))","(array([0.04530743]), array([-0.01593085]))","(array([0.04378244]), array([-0.01394322]))","(array([0.04411752]), array([-0.0139771]))","(array([0.04489144]), array([-0.01967097]))","(array([0.04602232]), array([-0.02382307]))","(array([0.04644991]), array([-0.02630319]))"
(0.014786362090287254+0j),[0.10890348],[1.],[0.21213563],[1.],"(array([0.09758649]), array([0.00887342]))","(array([0.049979]), array([-0.01501217]))","(array([0.04898049]), array([-0.01649873]))","(array([0.04702454]), array([-0.01775425]))","(array([0.04530683]), array([-0.01593122]))","(array([0.0437819]), array([-0.01394362]))","(array([0.04411704]), array([-0.01397755]))","(array([0.04489099]), array([-0.01967142]))","(array([0.04602192]), array([-0.02382353]))","(array([0.04644956]), array([-0.02630366]))","(array([0.04536764]), array([-0.02859955]))"
(0.0149165578978195+0j),[0.11083174],[1.],[0.21239695],[1.],"(array([0.0980804]), array([0.00928721]))","(array([0.04897974]), array([-0.01649899]))","(array([0.04702382]), array([-0.01775454]))","(array([0.04530616]), array([-0.01593154]))","(array([0.04378129]), array([-0.01394399]))","(array([0.04411649]), array([-0.01397796]))","(array([0.04489048]), array([-0.01967184]))","(array([0.04602145]), array([-0.02382398]))","(array([0.04644914]), array([-0.02630413]))","(array([0.04536726]), array([-0.02860002]))","(array([0.04509518]), array([-0.02950792]))"
(0.014035635588267483+0j),[0.10863772],[1.],[0.20542217],[1.],"(array([0.09607362]), array([0.00826129]))","(array([0.04702299]), array([-0.01775478]))","(array([0.04530539]), array([-0.01593183]))","(array([0.04378057]), array([-0.01394432]))","(array([0.04411584]), array([-0.01397836]))","(array([0.04488986]), array([-0.01967226]))","(array([0.04602089]), array([-0.02382442]))","(array([0.04644864]), array([-0.0263046]))","(array([0.04536679]), array([-0.02860049]))","(array([0.04509477]), array([-0.02950841]))","(array([0.0449906]), array([-0.028405]))"
(0.013283893659376734+0j),[0.09991556],[1.],[0.20278653],[1.],"(array([0.09263201]), array([0.00655474]))","(array([0.0453045]), array([-0.01593207]))","(array([0.04377974]), array([-0.01394463]))","(array([0.04411508]), array([-0.01397874]))","(array([0.04488915]), array([-0.01967266]))","(array([0.04602024]), array([-0.02382486]))","(array([0.04644804]), array([-0.02630507]))","(array([0.04536624]), array([-0.02860097]))","(array([0.04509428]), array([-0.02950891]))","(array([0.04499017]), array([-0.02840553]))","(array([0.04385779]), array([-0.02734453]))"
(0.012600136804455934+0j),[0.09999712],[1.],[0.19617887],[1.],"(array([0.09037768]), array([0.0064156]))","(array([0.0437788]), array([-0.01394489]))","(array([0.0441142]), array([-0.01397909]))","(array([0.04488832]), array([-0.01967304]))","(array([0.04601947]), array([-0.02382529]))","(array([0.04644734]), array([-0.02630553]))","(array([0.04536559]), array([-0.02860145]))","(array([0.04509369]), array([-0.02950942]))","(array([0.04498966]), array([-0.02840607]))","(array([0.04385734]), array([-0.02734509]))","(array([0.0418909]), array([-0.02786146]))"
(0.014491093395174808+0j),[0.10247473],[1.],[0.21302453],[1.],"(array([0.09015059]), array([0.00837178]))","(array([0.0441132]), array([-0.01397941]))","(array([0.04488737]), array([-0.01967339]))","(array([0.04601859]), array([-0.02382569]))","(array([0.04644652]), array([-0.02630599]))","(array([0.04536483]), array([-0.02860192]))","(array([0.04509299]), array([-0.02950993]))","(array([0.04498904]), array([-0.02840663]))","(array([0.04385679]), array([-0.02734567]))","(array([0.04189039]), array([-0.02786204]))","(array([0.04251342]), array([-0.02900164]))"
(0.01642930611301241+0j),[0.10335059],[1.],[0.2296158],[1.],"(array([0.09416749]), array([0.00888159]))","(array([0.04488629]), array([-0.01967368]))","(array([0.04601758]), array([-0.02382606]))","(array([0.04644558]), array([-0.02630642]))","(array([0.04536394]), array([-0.02860238]))","(array([0.04509218]), array([-0.02951043]))","(array([0.04498832]), array([-0.02840719]))","(array([0.04385614]), array([-0.02734626]))","(array([0.04188979]), array([-0.02786264]))","(array([0.04251288]), array([-0.02900227]))","(array([0.04482614]), array([-0.03191866]))"
(0.018455840552885447+0j),[0.10712782],[1.],[0.24438883],[1.],"(array([0.09855425]), array([0.00351776]))","(array([0.04601652]), array([-0.02382635]))","(array([0.04644459]), array([-0.02630678]))","(array([0.04536302]), array([-0.02860278]))","(array([0.04509133]), array([-0.02951088]))","(array([0.04498754]), array([-0.0284077]))","(array([0.04385543]), array([-0.02734682]))","(array([0.04188913]), array([-0.0278632]))","(array([0.0425123]), array([-0.02900287]))","(array([0.04482564]), array([-0.0319193]))","(array([0.04691911]), array([-0.03488297]))"
(0.021216869594645586+0j),[0.09601712],[1.],[0.26929719],[1.],"(array([0.10346753]), array([0.00029509]))","(array([0.04644364]), array([-0.02630706]))","(array([0.04536212]), array([-0.02860309]))","(array([0.04509049]), array([-0.02951125]))","(array([0.04498678]), array([-0.02840813]))","(array([0.04385473]), array([-0.02734729]))","(array([0.04188848]), array([-0.02786368]))","(array([0.04251172]), array([-0.02900339]))","(array([0.04482513]), array([-0.03191986]))","(array([0.04691867]), array([-0.03488356]))","(array([0.04961597]), array([-0.03769409]))"
(0.024097723306466493+0j),[0.10004483],[1.],[0.28743981],[1.],"(array([0.10933704]), array([-0.00457194]))","(array([0.04536124]), array([-0.02860332]))","(array([0.04508967]), array([-0.02951154]))","(array([0.04498603]), array([-0.02840849]))","(array([0.04385403]), array([-0.02734769]))","(array([0.04188782]), array([-0.0278641]))","(array([0.04251112]), array([-0.02900385]))","(array([0.04482461]), array([-0.03192037]))","(array([0.04691822]), array([-0.0348841]))","(array([0.04961558]), array([-0.03769466]))","(array([0.05027049]), array([-0.04360044]))"
(0.027066190634181107+0j),[0.10555993],[1.],[0.30428236],[1.],"(array([0.11224528]), array([-0.00593137]))","(array([0.04508891]), array([-0.02951174]))","(array([0.04498532]), array([-0.02840876]))","(array([0.04385338]), array([-0.027348]))","(array([0.0418872]), array([-0.02786443]))","(array([0.04251056]), array([-0.02900422]))","(array([0.04482411]), array([-0.03192079]))","(array([0.04691777]), array([-0.03488455]))","(array([0.0496152]), array([-0.03769514]))","(array([0.05027014]), array([-0.04360093]))","(array([0.05307703]), array([-0.04658794]))"
(0.02839648097033498+0j),[0.1035986],[1.],[0.3127669],[1.],"(array([0.11454594]), array([-0.00560887]))","(array([0.0449847]), array([-0.02840895]))","(array([0.0438528]), array([-0.02734823]))","(array([0.04188665]), array([-0.02786468]))","(array([0.04251006]), array([-0.02900451]))","(array([0.04482366]), array([-0.03192112]))","(array([0.04691737]), array([-0.03488492]))","(array([0.04961485]), array([-0.03769554]))","(array([0.05026982]), array([-0.04360133]))","(array([0.05307675]), array([-0.04658835]))","(array([0.05542945]), array([-0.04820063]))"
(0.0296769925292542+0j),[0.10392643],[1.],[0.31995803],[1.],"(array([0.11630264]), array([-0.00496615]))","(array([0.04385228]), array([-0.0273484]))","(array([0.04188616]), array([-0.02786486]))","(array([0.0425096]), array([-0.02900474]))","(array([0.04482324]), array([-0.03192138]))","(array([0.046917]), array([-0.03488521]))","(array([0.04961452]), array([-0.03769586]))","(array([0.05026951]), array([-0.04360166]))","(array([0.05307648]), array([-0.0465887]))","(array([0.05542922]), array([-0.048201]))","(array([0.05596141]), array([-0.05004216]))"
(0.030943948189439+0j),[0.0982167],[1.],[0.32874689],[1.],"(array([0.1167716]), array([-0.00386154]))","(array([0.04188569]), array([-0.02786499]))","(array([0.04250916]), array([-0.02900491]))","(array([0.04482284]), array([-0.0319216]))","(array([0.04691663]), array([-0.03488546]))","(array([0.04961419]), array([-0.03769614]))","(array([0.05026921]), array([-0.04360195]))","(array([0.05307622]), array([-0.04658901]))","(array([0.05542899]), array([-0.04820132]))","(array([0.05596121]), array([-0.05004249]))","(array([0.05680022]), array([-0.05140694]))"
