Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.039170715076480726+0j),[0.00250852],[1.],[0.37923012],[1.],"(array([0.15035516]), array([-0.05026023]))","(array([0.06148092]), array([-0.06481268]))","(array([0.07651222]), array([-0.05247971]))","(array([0.07198877]), array([-0.06360782]))","(array([0.08045843]), array([-0.05547481]))","(array([0.07453003]), array([-0.0630639]))","(array([0.07818928]), array([-0.05783228]))","(array([0.0658076]), array([-0.06916673]))","(array([0.0694731]), array([-0.06061199]))","(array([0.05907212]), array([-0.06591325]))","(array([0.04771891]), array([-0.07153306]))"
(0.038333991444986774+0j),[0.08220198],[1.],[0.36628679],[1.],"(array([0.14651844]), array([-0.06273132]))","(array([0.07651238]), array([-0.0524798]))","(array([0.07198886]), array([-0.06360793]))","(array([0.08045855]), array([-0.05547489]))","(array([0.07453013]), array([-0.06306398]))","(array([0.07818939]), array([-0.05783235]))","(array([0.06580769]), array([-0.06916681]))","(array([0.06947318]), array([-0.06061204]))","(array([0.05907219]), array([-0.0659133]))","(array([0.04771897]), array([-0.07153311]))","(array([0.04432121]), array([-0.07260364]))"
(0.03728771512205001+0j),[0.10659472],[1.],[0.35485774],[1.],"(array([0.15835328]), array([-0.03316539]))","(array([0.07198901]), array([-0.06360801]))","(array([0.08045864]), array([-0.05547495]))","(array([0.07453022]), array([-0.06306404]))","(array([0.07818948]), array([-0.0578324]))","(array([0.06580777]), array([-0.06916686]))","(array([0.06947326]), array([-0.06061208]))","(array([0.05907226]), array([-0.06591334]))","(array([0.04771903]), array([-0.07153315]))","(array([0.04432126]), array([-0.07260367]))","(array([0.05764707]), array([-0.06121881]))"
(0.03882144434246749+0j),[0.11772917],[1.],[0.35946409],[1.],"(array([0.15263461]), array([-0.03866094]))","(array([0.08045879]), array([-0.05547495]))","(array([0.07453029]), array([-0.0630641]))","(array([0.07818956]), array([-0.05783243]))","(array([0.06580784]), array([-0.0691669]))","(array([0.06947333]), array([-0.06061211]))","(array([0.05907231]), array([-0.06591338]))","(array([0.04771909]), array([-0.07153318]))","(array([0.0443213]), array([-0.07260369]))","(array([0.05764711]), array([-0.06121881]))","(array([0.0619274]), array([-0.05736733]))"
(0.03986302918622918+0j),[0.16334185],[1.],[0.34687382],[1.],"(array([0.16190759]), array([-0.02827834]))","(array([0.07453039]), array([-0.06306412]))","(array([0.07818962]), array([-0.05783246]))","(array([0.0658079]), array([-0.06916692]))","(array([0.06947338]), array([-0.06061213]))","(array([0.05907236]), array([-0.06591341]))","(array([0.04771913]), array([-0.07153321]))","(array([0.04432134]), array([-0.07260371]))","(array([0.05764715]), array([-0.06121882]))","(array([0.06192744]), array([-0.05736733]))","(array([0.06427719]), array([-0.05693824]))"
(0.041358784349534806+0j),[0.13769549],[1.],[0.36526813],[1.],"(array([0.15334283]), array([-0.02566229]))","(array([0.07818967]), array([-0.05783247]))","(array([0.06580795]), array([-0.06916694]))","(array([0.06947343]), array([-0.06061214]))","(array([0.0590724]), array([-0.06591342]))","(array([0.04771916]), array([-0.07153324]))","(array([0.04432138]), array([-0.07260373]))","(array([0.05764719]), array([-0.06121883]))","(array([0.06192747]), array([-0.05736733]))","(array([0.06427721]), array([-0.05693824]))","(array([0.07179709]), array([-0.04955259]))"
(0.03696060111533716+0j),[0.19571017],[1.],[0.31281369],[1.],"(array([0.15772517]), array([-0.02619597]))","(array([0.06580799]), array([-0.06916694]))","(array([0.06947347]), array([-0.06061214]))","(array([0.05907244]), array([-0.06591343]))","(array([0.0477192]), array([-0.07153325]))","(array([0.04432141]), array([-0.07260374]))","(array([0.05764722]), array([-0.06121883]))","(array([0.0619275]), array([-0.05736733]))","(array([0.06427724]), array([-0.05693823]))","(array([0.07179711]), array([-0.04955258]))","(array([0.06716571]), array([-0.05306148]))"
(0.034266098445137526+0j),[0.14332302],[1.],[0.32476927],[1.],"(array([0.13410047]), array([-0.0244932]))","(array([0.06947349]), array([-0.06061213]))","(array([0.05907246]), array([-0.06591342]))","(array([0.04771922]), array([-0.07153325]))","(array([0.04432144]), array([-0.07260374]))","(array([0.05764724]), array([-0.06121883]))","(array([0.06192752]), array([-0.05736733]))","(array([0.06427726]), array([-0.05693823]))","(array([0.07179712]), array([-0.04955257]))","(array([0.06716573]), array([-0.05306146]))","(array([0.07283481]), array([-0.03680612]))"
(0.031109181003320614+0j),[0.22933266],[1.],[0.24842169],[1.],"(array([0.14030743]), array([-0.02765949]))","(array([0.05907248]), array([-0.06591342]))","(array([0.04771924]), array([-0.07153325]))","(array([0.04432146]), array([-0.07260375]))","(array([0.05764726]), array([-0.06121883]))","(array([0.06192754]), array([-0.05736732]))","(array([0.06427728]), array([-0.05693822]))","(array([0.07179714]), array([-0.04955256]))","(array([0.06716574]), array([-0.05306146]))","(array([0.07283482]), array([-0.03680611]))","(array([0.06395477]), array([-0.04486766]))"
(0.03348041192965222+0j),[0.24989937],[1.],[0.24605785],[1.],"(array([0.11675157]), array([-0.01391889]))","(array([0.04771925]), array([-0.07153325]))","(array([0.04432147]), array([-0.07260375]))","(array([0.05764727]), array([-0.06121884]))","(array([0.06192755]), array([-0.05736733]))","(array([0.06427729]), array([-0.05693823]))","(array([0.07179715]), array([-0.04955257]))","(array([0.06716575]), array([-0.05306146]))","(array([0.07283483]), array([-0.03680611]))","(array([0.06395478]), array([-0.04486766]))","(array([0.07386814]), array([-0.02395429]))"
(0.0362588687424784+0j),[0.26074545],[1.],[0.25490446],[1.],"(array([0.10512216]), array([-0.01488785]))","(array([0.04432147]), array([-0.07260376]))","(array([0.05764728]), array([-0.06121884]))","(array([0.06192755]), array([-0.05736734]))","(array([0.06427729]), array([-0.05693823]))","(array([0.07179715]), array([-0.04955257]))","(array([0.06716576]), array([-0.05306147]))","(array([0.07283484]), array([-0.03680612]))","(array([0.06395479]), array([-0.04486766]))","(array([0.07386815]), array([-0.02395429]))","(array([0.07775782]), array([-0.02138968]))"
(0.03912579052262863+0j),[0.16178996],[1.],[0.3419448],[1.],"(array([0.10371977]), array([-0.01355407]))","(array([0.05764728]), array([-0.06121885]))","(array([0.06192756]), array([-0.05736734]))","(array([0.0642773]), array([-0.05693824]))","(array([0.07179716]), array([-0.04955258]))","(array([0.06716576]), array([-0.05306147]))","(array([0.07283484]), array([-0.03680612]))","(array([0.06395479]), array([-0.04486767]))","(array([0.07386815]), array([-0.0239543]))","(array([0.07775783]), array([-0.02138969]))","(array([0.08083769]), array([-0.0219156]))"
(0.03962174568887164+0j),[0.16876589],[1.],[0.34084147],[1.],"(array([0.13475493]), array([-0.02421337]))","(array([0.06192757]), array([-0.05736735]))","(array([0.0642773]), array([-0.05693824]))","(array([0.07179717]), array([-0.04955258]))","(array([0.06716577]), array([-0.05306147]))","(array([0.07283485]), array([-0.03680612]))","(array([0.0639548]), array([-0.04486767]))","(array([0.07386816]), array([-0.0239543]))","(array([0.07775784]), array([-0.02138969]))","(array([0.0808377]), array([-0.02191559]))","(array([0.07060151]), array([-0.04827445]))"
(0.03985302477655681+0j),[0.17208556],[1.],[0.34011043],[1.],"(array([0.13869059]), array([-0.01892162]))","(array([0.06427731]), array([-0.05693825]))","(array([0.07179717]), array([-0.04955258]))","(array([0.06716577]), array([-0.05306148]))","(array([0.07283485]), array([-0.03680612]))","(array([0.0639548]), array([-0.04486767]))","(array([0.07386816]), array([-0.0239543]))","(array([0.07775784]), array([-0.02138969]))","(array([0.08083771]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827445]))","(array([0.07167649]), array([-0.04725587]))"
(0.039970677891931865+0j),[0.20969442],[1.],[0.31870757],[1.],"(array([0.1408234]), array([-0.01777208]))","(array([0.07179718]), array([-0.04955258]))","(array([0.06716578]), array([-0.05306148]))","(array([0.07283486]), array([-0.03680612]))","(array([0.06395481]), array([-0.04486767]))","(array([0.07386816]), array([-0.0239543]))","(array([0.07775784]), array([-0.02138969]))","(array([0.08083771]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827445]))","(array([0.07167649]), array([-0.04725587]))","(array([0.07219194]), array([-0.04670778]))"
(0.035530385205595594+0j),[0.16247037],[1.],[0.32044111],[1.],"(array([0.14063482]), array([-0.00228945]))","(array([0.06716578]), array([-0.05306147]))","(array([0.07283486]), array([-0.03680612]))","(array([0.06395481]), array([-0.04486767]))","(array([0.07386817]), array([-0.02395429]))","(array([0.07775784]), array([-0.02138968]))","(array([0.08083771]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827444]))","(array([0.07167649]), array([-0.04725586]))","(array([0.07219194]), array([-0.04670778]))","(array([0.07534989]), array([-0.03598359]))"
(0.03146796089743653+0j),[0.23156194],[1.],[0.2458965],[1.],"(array([0.13649102]), array([-0.01608703]))","(array([0.07283486]), array([-0.03680611]))","(array([0.06395481]), array([-0.04486767]))","(array([0.07386817]), array([-0.02395429]))","(array([0.07775784]), array([-0.02138968]))","(array([0.08083771]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827444]))","(array([0.07167649]), array([-0.04725586]))","(array([0.07219194]), array([-0.04670778]))","(array([0.07534989]), array([-0.03598358]))","(array([0.06668342]), array([-0.0415502]))"
(0.028011146713206092+0j),[0.22294204],[1.],[0.22718847],[1.],"(array([0.12563522]), array([0.01497212]))","(array([0.06395481]), array([-0.04486766]))","(array([0.07386817]), array([-0.02395429]))","(array([0.07775784]), array([-0.02138968]))","(array([0.08083771]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827444]))","(array([0.07167649]), array([-0.04725586]))","(array([0.07219194]), array([-0.04670778]))","(array([0.07534989]), array([-0.03598358]))","(array([0.06668342]), array([-0.0415502]))","(array([0.07124144]), array([-0.01983733]))"
(0.029102382866311755+0j),[0.23311292],[1.],[0.22638805],[1.],"(array([0.11640192]), array([0.00521264]))","(array([0.07386817]), array([-0.02395429]))","(array([0.07775784]), array([-0.02138968]))","(array([0.08083771]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827444]))","(array([0.07167649]), array([-0.04725586]))","(array([0.07219194]), array([-0.04670778]))","(array([0.07534989]), array([-0.03598358]))","(array([0.06668342]), array([-0.0415502]))","(array([0.07124144]), array([-0.01983733]))","(array([0.06959437]), array([-0.02038038]))"
(0.029285302078088372+0j),[0.20746237],[1.],[0.25201772],[1.],"(array([0.1259062]), array([0.02784957]))","(array([0.07775784]), array([-0.02138968]))","(array([0.08083771]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827444]))","(array([0.07167649]), array([-0.04725586]))","(array([0.07219194]), array([-0.04670778]))","(array([0.07534988]), array([-0.03598358]))","(array([0.06668342]), array([-0.0415502]))","(array([0.07124144]), array([-0.01983734]))","(array([0.06959437]), array([-0.02038038]))","(array([0.07088248]), array([-0.01916434]))"
(0.02945525212033178+0j),[0.27908862],[1.],[0.1721519],[1.],"(array([0.13534097]), array([0.02471237]))","(array([0.0808377]), array([-0.02191559]))","(array([0.07060152]), array([-0.04827444]))","(array([0.07167649]), array([-0.04725586]))","(array([0.07219194]), array([-0.04670778]))","(array([0.07534988]), array([-0.03598358]))","(array([0.06668342]), array([-0.0415502]))","(array([0.07124144]), array([-0.01983734]))","(array([0.06959437]), array([-0.02038038]))","(array([0.07088248]), array([-0.01916434]))","(array([0.06871711]), array([-0.02681744]))"
(0.026896139271027537+0j),[0.25677223],[1.],[0.17899767],[1.],"(array([0.11816165]), array([0.03995358]))","(array([0.07060152]), array([-0.04827444]))","(array([0.07167648]), array([-0.04725586]))","(array([0.07219194]), array([-0.04670778]))","(array([0.07534988]), array([-0.03598358]))","(array([0.06668342]), array([-0.0415502]))","(array([0.07124144]), array([-0.01983733]))","(array([0.06959437]), array([-0.02038038]))","(array([0.07088247]), array([-0.01916434]))","(array([0.06871711]), array([-0.02681744]))","(array([0.07224224]), array([-0.00138892]))"
(0.025508081964003115+0j),[0.25797871],[1.],[0.16163938],[1.],"(array([0.10966835]), array([0.00933489]))","(array([0.07167648]), array([-0.04725585]))","(array([0.07219193]), array([-0.04670777]))","(array([0.07534988]), array([-0.03598358]))","(array([0.06668342]), array([-0.04155019]))","(array([0.07124144]), array([-0.01983733]))","(array([0.06959436]), array([-0.02038037]))","(array([0.07088247]), array([-0.01916433]))","(array([0.06871711]), array([-0.02681744]))","(array([0.07224224]), array([-0.00138892]))","(array([0.06942456]), array([-0.00502822]))"
(0.024240536559358688+0j),[0.27429774],[1.],[0.11228816],[1.],"(array([0.10689864]), array([0.01059947]))","(array([0.07219193]), array([-0.04670776]))","(array([0.07534987]), array([-0.03598357]))","(array([0.06668341]), array([-0.04155019]))","(array([0.07124143]), array([-0.01983733]))","(array([0.06959435]), array([-0.02038037]))","(array([0.07088246]), array([-0.01916433]))","(array([0.0687171]), array([-0.02681743]))","(array([0.07224223]), array([-0.00138892]))","(array([0.06942455]), array([-0.00502822]))","(array([0.06771526]), array([-0.00157564]))"
(0.025283248481472592+0j),[0.30046444],[1.],[0.03771463],[1.],"(array([0.10018546]), array([0.01472396]))","(array([0.07534987]), array([-0.03598356]))","(array([0.06668341]), array([-0.04155018]))","(array([0.07124142]), array([-0.01983732]))","(array([0.06959435]), array([-0.02038037]))","(array([0.07088246]), array([-0.01916433]))","(array([0.0687171]), array([-0.02681743]))","(array([0.07224223]), array([-0.00138892]))","(array([0.06942455]), array([-0.00502822]))","(array([0.06771525]), array([-0.00157564]))","(array([0.06719819]), array([0.00647274]))"
(0.024902456038195568+0j),[0.29387787],[1.],[0.0604282],[1.],"(array([0.08686357]), array([0.0309305]))","(array([0.0666834]), array([-0.04155017]))","(array([0.07124142]), array([-0.01983732]))","(array([0.06959434]), array([-0.02038036]))","(array([0.07088245]), array([-0.01916432]))","(array([0.06871709]), array([-0.02681743]))","(array([0.07224222]), array([-0.00138891]))","(array([0.06942454]), array([-0.00502822]))","(array([0.06771524]), array([-0.00157564]))","(array([0.06719819]), array([0.00647274]))","(array([0.06370613]), array([0.02348585]))"
(0.025130592996699706+0j),[0.28176447],[1.],[0.10591105],[1.],"(array([0.08339885]), array([0.02404413]))","(array([0.07124141]), array([-0.01983731]))","(array([0.06959434]), array([-0.02038036]))","(array([0.07088244]), array([-0.01916432]))","(array([0.06871708]), array([-0.02681742]))","(array([0.07224221]), array([-0.00138891]))","(array([0.06942453]), array([-0.00502821]))","(array([0.06771524]), array([-0.00157564]))","(array([0.06719818]), array([0.00647274]))","(array([0.06370613]), array([0.02348585]))","(array([0.06516405]), array([0.01832114]))"
(0.024195512319121794+0j),[0.26788487],[1.],[0.12322147],[1.],"(array([0.09611406]), array([0.04255535]))","(array([0.06959433]), array([-0.02038035]))","(array([0.07088244]), array([-0.01916431]))","(array([0.06871708]), array([-0.02681742]))","(array([0.07224221]), array([-0.00138891]))","(array([0.06942453]), array([-0.00502821]))","(array([0.06771523]), array([-0.00157563]))","(array([0.06719817]), array([0.00647274]))","(array([0.06370612]), array([0.02348585]))","(array([0.06516404]), array([0.01832114]))","(array([0.06646995]), array([0.00965597]))"
