Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0029050580447777838+0j),[-0.08545159],[1.],[-0.05068876],[1.],"(array([-0.0206526]), array([0.02283243]))","(array([-0.02191338]), array([0.01968008]))","(array([-0.02044456]), array([0.00862693]))","(array([-0.0148157]), array([0.00786542]))","(array([-0.01222446]), array([0.00177594]))","(array([-0.01028606]), array([-0.00293399]))","(array([-0.0037457]), array([-0.01367346]))","(array([-0.01492062]), array([-0.00960162]))","(array([-0.01701064]), array([-0.01049846]))","(array([-0.01871599]), array([-0.01085396]))","(array([-0.02178461]), array([0.00501581]))"
(0.0026356554188385803+0j),[-0.09359495],[1.],[-0.02014383],[1.],"(array([-0.03246998]), array([0.00039859]))","(array([-0.02044456]), array([0.00862694]))","(array([-0.0148157]), array([0.00786543]))","(array([-0.01222446]), array([0.00177595]))","(array([-0.01028606]), array([-0.00293398]))","(array([-0.0037457]), array([-0.01367346]))","(array([-0.01492062]), array([-0.00960161]))","(array([-0.01701064]), array([-0.01049846]))","(array([-0.01871598]), array([-0.01085396]))","(array([-0.02178461]), array([0.00501582]))","(array([-0.02197656]), array([-0.00049847]))"
(0.002335678914683339+0j),[-0.0836921],[1.],[0.03583229],[1.],"(array([-0.02211073]), array([-0.01217197]))","(array([-0.0148157]), array([0.00786544]))","(array([-0.01222447]), array([0.00177596]))","(array([-0.01028606]), array([-0.00293397]))","(array([-0.00374571]), array([-0.01367345]))","(array([-0.01492062]), array([-0.0096016]))","(array([-0.01701064]), array([-0.01049845]))","(array([-0.01871598]), array([-0.01085395]))","(array([-0.0217846]), array([0.00501582]))","(array([-0.02197656]), array([-0.00049846]))","(array([-0.01884546]), array([-0.00895652]))"
(0.0026725937421389653+0j),[-0.0575698],[1.],[0.08111918],[1.],"(array([-0.00431226]), array([-0.01073558]))","(array([-0.01222447]), array([0.00177597]))","(array([-0.01028606]), array([-0.00293396]))","(array([-0.00374572]), array([-0.01367345]))","(array([-0.01492062]), array([-0.00960159]))","(array([-0.01701064]), array([-0.01049844]))","(array([-0.01871598]), array([-0.01085394]))","(array([-0.0217846]), array([0.00501582]))","(array([-0.02197655]), array([-0.00049846]))","(array([-0.01884546]), array([-0.00895652]))","(array([-0.01085723]), array([-0.01839677]))"
(0.003408090047649584+0j),[-0.05785831],[1.],[0.09822584],[1.],"(array([0.00817177]), array([-0.01093033]))","(array([-0.01028606]), array([-0.00293396]))","(array([-0.00374572]), array([-0.01367345]))","(array([-0.01492062]), array([-0.00960159]))","(array([-0.01701064]), array([-0.01049844]))","(array([-0.01871598]), array([-0.01085394]))","(array([-0.0217846]), array([0.00501583]))","(array([-0.02197655]), array([-0.00049846]))","(array([-0.01884546]), array([-0.00895651]))","(array([-0.01085723]), array([-0.01839676]))","(array([-0.00080586]), array([-0.02401682]))"
(0.00458912197591154+0j),[-0.00500086],[1.],[0.13330385],[1.],"(array([0.01452313]), array([-0.01558767]))","(array([-0.00374573]), array([-0.01367344]))","(array([-0.01492063]), array([-0.00960158]))","(array([-0.01701064]), array([-0.01049843]))","(array([-0.01871598]), array([-0.01085393]))","(array([-0.02178459]), array([0.00501583]))","(array([-0.02197655]), array([-0.00049845]))","(array([-0.01884546]), array([-0.00895651]))","(array([-0.01085723]), array([-0.01839676]))","(array([-0.00080586]), array([-0.02401681]))","(array([0.00144615]), array([-0.02781225]))"
(0.006034041209456656+0j),[-0.02699938],[1.],[0.15130282],[1.],"(array([0.02861157]), array([-0.01443947]))","(array([-0.01492063]), array([-0.00960157]))","(array([-0.01701064]), array([-0.01049842]))","(array([-0.01871598]), array([-0.01085392]))","(array([-0.02178459]), array([0.00501584]))","(array([-0.02197654]), array([-0.00049844]))","(array([-0.01884545]), array([-0.0089565]))","(array([-0.01085723]), array([-0.01839675]))","(array([-0.00080587]), array([-0.02401681]))","(array([0.00144615]), array([-0.02781224]))","(array([0.01551525]), array([-0.02840527]))"
(0.007783414117479981+0j),[-0.01960257],[1.],[0.17361853],[1.],"(array([0.02165768]), array([-0.01530736]))","(array([-0.01701065]), array([-0.01049839]))","(array([-0.01871599]), array([-0.0108539]))","(array([-0.02178458]), array([0.00501586]))","(array([-0.02197654]), array([-0.00049843]))","(array([-0.01884545]), array([-0.00895649]))","(array([-0.01085723]), array([-0.01839674]))","(array([-0.00080587]), array([-0.0240168]))","(array([0.00144614]), array([-0.02781224]))","(array([0.01551525]), array([-0.02840526]))","(array([0.01334777]), array([-0.03453066]))"
(0.009562687549014336+0j),[0.00256576],[1.],[0.19360493],[1.],"(array([0.0243167]), array([-0.0145564]))","(array([-0.018716]), array([-0.01085388]))","(array([-0.02178457]), array([0.00501588]))","(array([-0.02197653]), array([-0.00049841]))","(array([-0.01884545]), array([-0.00895647]))","(array([-0.01085724]), array([-0.01839673]))","(array([-0.00080588]), array([-0.02401679]))","(array([0.00144614]), array([-0.02781223]))","(array([0.01551524]), array([-0.02840526]))","(array([0.01334777]), array([-0.03453066]))","(array([0.01714932]), array([-0.03781956]))"
(0.011508195650025735+0j),[0.01321974],[1.],[0.21183715],[1.],"(array([0.02703729]), array([-0.01002929]))","(array([-0.02178456]), array([0.0050159]))","(array([-0.02197653]), array([-0.00049838]))","(array([-0.01884545]), array([-0.00895645]))","(array([-0.01085725]), array([-0.01839671]))","(array([-0.00080589]), array([-0.02401678]))","(array([0.00144612]), array([-0.02781222]))","(array([0.01551522]), array([-0.02840526]))","(array([0.01334775]), array([-0.03453065]))","(array([0.01714931]), array([-0.03781956]))","(array([0.02359074]), array([-0.03921124]))"
(0.013584628380023604+0j),[0.0599023],[1.],[0.22240432],[1.],"(array([0.02803681]), array([0.00779576]))","(array([-0.02197652]), array([-0.00049836]))","(array([-0.01884545]), array([-0.00895642]))","(array([-0.01085726]), array([-0.01839669]))","(array([-0.00080591]), array([-0.02401676]))","(array([0.00144611]), array([-0.02781221]))","(array([0.01551521]), array([-0.02840526]))","(array([0.01334774]), array([-0.03453065]))","(array([0.01714929]), array([-0.03781956]))","(array([0.02359073]), array([-0.03921124]))","(array([0.02731808]), array([-0.04175665]))"
(0.013302808952883228+0j),[0.0012064],[1.],[0.22774182],[1.],"(array([0.02795767]), array([0.01268168]))","(array([-0.01884546]), array([-0.00895639]))","(array([-0.01085727]), array([-0.01839666]))","(array([-0.00080593]), array([-0.02401675]))","(array([0.00144609]), array([-0.0278122]))","(array([0.01551519]), array([-0.02840526]))","(array([0.01334772]), array([-0.03453065]))","(array([0.01714927]), array([-0.03781956]))","(array([0.02359071]), array([-0.03921125]))","(array([0.02731806]), array([-0.04175666]))","(array([0.03638131]), array([-0.03665428]))"
(0.012991998240315935+0j),[-0.00537831],[1.],[0.22486843],[1.],"(array([0.03218828]), array([-0.0084762]))","(array([-0.0108573]), array([-0.01839662]))","(array([-0.00080596]), array([-0.02401673]))","(array([0.00144606]), array([-0.02781218]))","(array([0.01551516]), array([-0.02840526]))","(array([0.01334769]), array([-0.03453065]))","(array([0.01714925]), array([-0.03781957]))","(array([0.02359068]), array([-0.03921126]))","(array([0.02731803]), array([-0.04175667]))","(array([0.03638128]), array([-0.0366543]))","(array([0.02593269]), array([-0.04395645]))"
(0.012491609210151121+0j),[-0.04943974],[1.],[0.21485755],[1.],"(array([0.03935158]), array([-0.01913229]))","(array([-0.000806]), array([-0.0240167]))","(array([0.00144602]), array([-0.02781216]))","(array([0.01551512]), array([-0.02840526]))","(array([0.01334766]), array([-0.03453065]))","(array([0.01714921]), array([-0.03781957]))","(array([0.02359065]), array([-0.03921127]))","(array([0.02731799]), array([-0.04175669]))","(array([0.03638125]), array([-0.03665432]))","(array([0.02593265]), array([-0.04395647]))","(array([0.0244673]), array([-0.04385005]))"
(0.015983721182313792+0j),[-0.03249824],[1.],[0.24718825],[1.],"(array([0.05113316]), array([-0.03430362]))","(array([0.00144598]), array([-0.02781214]))","(array([0.01551508]), array([-0.02840526]))","(array([0.01334762]), array([-0.03453065]))","(array([0.01714917]), array([-0.03781958]))","(array([0.02359061]), array([-0.03921129]))","(array([0.02731796]), array([-0.04175671]))","(array([0.03638122]), array([-0.03665435]))","(array([0.02593261]), array([-0.04395649]))","(array([0.02446727]), array([-0.04385007]))","(array([0.01706084]), array([-0.05012415]))"
(0.0197548583604456+0j),[0.0120933],[1.],[0.27657731],[1.],"(array([0.06040515]), array([-0.03428474]))","(array([0.01551504]), array([-0.02840526]))","(array([0.01334759]), array([-0.03453065]))","(array([0.01714914]), array([-0.03781959]))","(array([0.02359058]), array([-0.0392113]))","(array([0.02731793]), array([-0.04175673]))","(array([0.03638119]), array([-0.03665437]))","(array([0.02593258]), array([-0.04395651]))","(array([0.02446723]), array([-0.04385009]))","(array([0.0170608]), array([-0.05012416]))","(array([0.02387415]), array([-0.05429648]))"
(0.023404493387103792+0j),[-0.06776535],[1.],[0.29310894],[1.],"(array([0.08056148]), array([-0.02506082]))","(array([0.01334756]), array([-0.03453065]))","(array([0.01714911]), array([-0.03781959]))","(array([0.02359055]), array([-0.03921131]))","(array([0.0273179]), array([-0.04175674]))","(array([0.03638116]), array([-0.0366544]))","(array([0.02593254]), array([-0.04395652]))","(array([0.0244672]), array([-0.0438501]))","(array([0.01706077]), array([-0.05012417]))","(array([0.02387412]), array([-0.05429649]))","(array([0.03541961]), array([-0.05465967]))"
(0.025247767234754172+0j),[0.12106247],[1.],[0.28761534],[1.],"(array([0.08098382]), array([-0.04860332]))","(array([0.01714908]), array([-0.0378196]))","(array([0.02359053]), array([-0.03921133]))","(array([0.02731787]), array([-0.04175676]))","(array([0.03638114]), array([-0.03665442]))","(array([0.02593251]), array([-0.04395654]))","(array([0.02446717]), array([-0.04385012]))","(array([0.01706074]), array([-0.05012418]))","(array([0.02387409]), array([-0.05429651]))","(array([0.03541958]), array([-0.05465969]))","(array([0.02163086]), array([-0.06561108]))"
(0.02744626769313778+0j),[0.29859168],[1.],[0.1279601],[1.],"(array([0.08347186]), array([-0.01029252]))","(array([0.0235905]), array([-0.03921134]))","(array([0.02731785]), array([-0.04175678]))","(array([0.03638112]), array([-0.03665444]))","(array([0.02593249]), array([-0.04395656]))","(array([0.02446714]), array([-0.04385014]))","(array([0.01706071]), array([-0.05012419]))","(array([0.02387406]), array([-0.05429652]))","(array([0.03541956]), array([-0.05465971]))","(array([0.02163083]), array([-0.06561109]))","(array([0.05700056]), array([-0.04367369]))"
(0.027903108806672145+0j),[0.31822205],[1.],[0.07610671],[1.],"(array([0.054638]), array([0.02738606]))","(array([0.02731783]), array([-0.04175679]))","(array([0.0363811]), array([-0.03665445]))","(array([0.02593247]), array([-0.04395657]))","(array([0.02446712]), array([-0.04385015]))","(array([0.01706069]), array([-0.0501242]))","(array([0.02387405]), array([-0.05429653]))","(array([0.03541954]), array([-0.05465972]))","(array([0.02163082]), array([-0.06561109]))","(array([0.05700055]), array([-0.0436737]))","(array([0.07319881]), array([0.00641077]))"
(0.028391025750856395+0j),[0.31643305],[1.],[0.09256597],[1.],"(array([0.04813998]), array([0.02921842]))","(array([0.03638108]), array([-0.03665447]))","(array([0.02593245]), array([-0.04395658]))","(array([0.0244671]), array([-0.04385016]))","(array([0.01706067]), array([-0.0501242]))","(array([0.02387402]), array([-0.05429654]))","(array([0.03541952]), array([-0.05465973]))","(array([0.0216308]), array([-0.0656111]))","(array([0.05700054]), array([-0.04367372]))","(array([0.07319881]), array([0.00641075]))","(array([0.07187743]), array([0.01745508]))"
(0.028822084651911765+0j),[0.2720819],[1.],[0.18992987],[1.],"(array([0.06059739]), array([0.03380158]))","(array([0.02593243]), array([-0.04395659]))","(array([0.02446708]), array([-0.04385017]))","(array([0.01706065]), array([-0.05012421]))","(array([0.02387401]), array([-0.05429655]))","(array([0.03541951]), array([-0.05465974]))","(array([0.02163078]), array([-0.06561111]))","(array([0.05700053]), array([-0.04367373]))","(array([0.07319881]), array([0.00641074]))","(array([0.07187743]), array([0.01745507]))","(array([0.0731249]), array([0.01425608]))"
(0.031193687136661714+0j),[0.25606363],[1.],[0.23063422],[1.],"(array([0.07179431]), array([0.01691863]))","(array([0.02446705]), array([-0.04385019]))","(array([0.01706061]), array([-0.05012422]))","(array([0.02387398]), array([-0.05429656]))","(array([0.03541948]), array([-0.05465976]))","(array([0.02163075]), array([-0.06561112]))","(array([0.05700051]), array([-0.04367376]))","(array([0.07319882]), array([0.00641071]))","(array([0.07187745]), array([0.01745504]))","(array([0.07312491]), array([0.01425605]))","(array([0.07565046]), array([-0.00927997]))"
(0.031894694550731295+0j),[0.2351147],[1.],[0.25655331],[1.],"(array([0.07745983]), array([0.0134944]))","(array([0.01706056]), array([-0.05012424]))","(array([0.02387392]), array([-0.05429658]))","(array([0.03541944]), array([-0.05465979]))","(array([0.0216307]), array([-0.06561114]))","(array([0.05700049]), array([-0.0436738]))","(array([0.07319883]), array([0.00641066]))","(array([0.07187747]), array([0.017455]))","(array([0.07312494]), array([0.01425601]))","(array([0.07565048]), array([-0.00928001]))","(array([0.07615831]), array([-0.01722084]))"
(0.03308117651534487+0j),[0.29985698],[1.],[0.18795544],[1.],"(array([0.07591884]), array([0.00276475]))","(array([0.02387387]), array([-0.0542966]))","(array([0.03541939]), array([-0.05465982]))","(array([0.02163066]), array([-0.06561115]))","(array([0.05700046]), array([-0.04367383]))","(array([0.07319884]), array([0.00641062]))","(array([0.07187749]), array([0.01745496]))","(array([0.07312496]), array([0.01425598]))","(array([0.07565049]), array([-0.00928006]))","(array([0.07615832]), array([-0.01722088]))","(array([0.07523239]), array([-0.02452831]))"
(0.0337241538916944+0j),[0.29900165],[1.],[0.1947936],[1.],"(array([0.06747262]), array([0.01292598]))","(array([0.03541934]), array([-0.05465985]))","(array([0.0216306]), array([-0.06561117]))","(array([0.05700042]), array([-0.04367388]))","(array([0.07319885]), array([0.00641056]))","(array([0.07187752]), array([0.01745491]))","(array([0.07312499]), array([0.01425593]))","(array([0.07565051]), array([-0.00928011]))","(array([0.07615834]), array([-0.01722093]))","(array([0.0752324]), array([-0.02452837]))","(array([0.08001589]), array([-0.00414638]))"
(0.03520282114662168+0j),[0.34447814],[1.],[0.11769855],[1.],"(array([0.08133807]), array([0.01237618]))","(array([0.02163052]), array([-0.0656112]))","(array([0.05700038]), array([-0.04367395]))","(array([0.07319887]), array([0.00641049]))","(array([0.07187755]), array([0.01745484]))","(array([0.07312503]), array([0.01425586]))","(array([0.07565054]), array([-0.00928019]))","(array([0.07615836]), array([-0.01722101]))","(array([0.07523243]), array([-0.02452844]))","(array([0.08001593]), array([-0.00414645]))","(array([0.08101435]), array([-0.00624883]))"
(0.0363649761446607+0j),[0.36510774],[1.],[0.05680512],[1.],"(array([0.05090084]), array([0.01169038]))","(array([0.0570003]), array([-0.04367406]))","(array([0.0731989]), array([0.00641035]))","(array([0.07187762]), array([0.01745472]))","(array([0.07312511]), array([0.01425574]))","(array([0.07565059]), array([-0.00928031]))","(array([0.07615842]), array([-0.01722114]))","(array([0.07523248]), array([-0.02452857]))","(array([0.08001602]), array([-0.00414656]))","(array([0.08101444]), array([-0.00624894]))","(array([0.08158041]), array([0.01330185]))"
(0.03537960796737351+0j),[0.33737492],[1.],[0.13669784],[1.],"(array([0.07204264]), array([0.03760993]))","(array([0.07319895]), array([0.00641017]))","(array([0.07187772]), array([0.01745455]))","(array([0.07312522]), array([0.01425559]))","(array([0.07565067]), array([-0.00928049]))","(array([0.07615849]), array([-0.01722131]))","(array([0.07523254]), array([-0.02452875]))","(array([0.08001614]), array([-0.00414671]))","(array([0.08101457]), array([-0.00624908]))","(array([0.08158057]), array([0.01330174]))","(array([0.07791537]), array([0.02761493]))"
