Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01830077875001388+0j),[-0.15009412],[1.],[0.21511333],[1.],"(array([0.13320859]), array([-0.04543248]))","(array([0.07289389]), array([-0.03401043]))","(array([0.07968295]), array([-0.00744019]))","(array([0.07765456]), array([-0.01240691]))","(array([0.07419085]), array([-0.02113189]))","(array([0.06771266]), array([-0.03406814]))","(array([0.07193041]), array([-0.0172989]))","(array([0.05778129]), array([-0.04148394]))","(array([0.02565625]), array([-0.06202149]))","(array([0.01701191]), array([-0.06115504]))","(array([0.00458981]), array([-0.06041386]))"
(0.016352466588698628+0j),[-0.10839519],[1.],[0.22372311],[1.],"(array([0.12065174]), array([-0.06618614]))","(array([0.07968298]), array([-0.00743973]))","(array([0.07765458]), array([-0.01240645]))","(array([0.0741909]), array([-0.02113144]))","(array([0.06771278]), array([-0.03406772]))","(array([0.07193041]), array([-0.01729847]))","(array([0.05778143]), array([-0.04148355]))","(array([0.02565654]), array([-0.06202124]))","(array([0.01701219]), array([-0.06115484]))","(array([0.00459009]), array([-0.06041373]))","(array([-0.00398653]), array([-0.05744739]))"
(0.015750268607449314+0j),[0.04911479],[1.],[0.23980893],[1.],"(array([0.13001946]), array([-0.0310886]))","(array([0.07765458]), array([-0.01240592]))","(array([0.07419094]), array([-0.02113092]))","(array([0.06771288]), array([-0.03406722]))","(array([0.07193038]), array([-0.01729797]))","(array([0.05778158]), array([-0.04148309]))","(array([0.02565687]), array([-0.06202093]))","(array([0.01701251]), array([-0.0611546]))","(array([0.00459041]), array([-0.06041357]))","(array([-0.00398624]), array([-0.05744729]))","(array([0.00468725]), array([-0.05541739]))"
(0.01550556040494208+0j),[0.06979895],[1.],[0.23343063],[1.],"(array([0.13158297]), array([-0.00129701]))","(array([0.07419092]), array([-0.02113026]))","(array([0.06771296]), array([-0.03406658]))","(array([0.07193028]), array([-0.01729735]))","(array([0.0577817]), array([-0.0414825]))","(array([0.02565724]), array([-0.06202051]))","(array([0.01701289]), array([-0.06115425]))","(array([0.00459079]), array([-0.06041333]))","(array([-0.00398587]), array([-0.05744714]))","(array([0.00468754]), array([-0.05541721]))","(array([0.03658425]), array([-0.0411493]))"
(0.01545538087648667+0j),[0.0362153],[1.],[0.24114227],[1.],"(array([0.12680476]), array([-0.00526182]))","(array([0.06771295]), array([-0.03406571]))","(array([0.07193005]), array([-0.01729653]))","(array([0.05778176]), array([-0.04148168]))","(array([0.02565767]), array([-0.06201988]))","(array([0.01701333]), array([-0.06115372]))","(array([0.00459126]), array([-0.06041294]))","(array([-0.00398542]), array([-0.05744687]))","(array([0.0046879]), array([-0.05541693]))","(array([0.03658435]), array([-0.04114892]))","(array([0.04004871]), array([-0.03763127]))"
(0.017350482904793085+0j),[-0.06914346],[1.],[0.24943839],[1.],"(array([0.1236947]), array([-0.02526924]))","(array([0.07192977]), array([-0.01729548]))","(array([0.05778185]), array([-0.04148064]))","(array([0.02565823]), array([-0.06201909]))","(array([0.0170139]), array([-0.06115306]))","(array([0.00459186]), array([-0.06041246]))","(array([-0.00398483]), array([-0.05744653]))","(array([0.00468837]), array([-0.05541658]))","(array([0.03658449]), array([-0.04114843]))","(array([0.04004876]), array([-0.03763084]))","(array([0.03560788]), array([-0.04408394]))"
(0.018769634894981437+0j),[-0.12981422],[1.],[0.23624099],[1.],"(array([0.12962193]), array([-0.03207342]))","(array([0.05778185]), array([-0.04147935]))","(array([0.02565882]), array([-0.06201805]))","(array([0.01701452]), array([-0.06115218]))","(array([0.00459255]), array([-0.0604118]))","(array([-0.00398415]), array([-0.05744605]))","(array([0.0046889]), array([-0.0554161]))","(array([0.0365846]), array([-0.04114783]))","(array([0.04004877]), array([-0.03763031]))","(array([0.03560791]), array([-0.04408349]))","(array([0.01604716]), array([-0.05735288]))"
(0.019869622707184807+0j),[-0.20775496],[1.],[0.1839765],[1.],"(array([0.11291101]), array([-0.06901558]))","(array([0.0256594]), array([-0.06201697]))","(array([0.01701513]), array([-0.06115126]))","(array([0.00459323]), array([-0.06041111]))","(array([-0.00398347]), array([-0.05744555]))","(array([0.00468943]), array([-0.05541559]))","(array([0.0365847]), array([-0.04114721]))","(array([0.04004876]), array([-0.03762977]))","(array([0.03560793]), array([-0.04408303]))","(array([0.0160473]), array([-0.05735252]))","(array([0.00371638]), array([-0.06151207]))"
(0.020215585209795224+0j),[-0.26643927],[1.],[0.08607807],[1.],"(array([0.07017003]), array([-0.10620373]))","(array([0.01701561]), array([-0.06115048]))","(array([0.00459377]), array([-0.06041051]))","(array([-0.00398292]), array([-0.0574451]))","(array([0.00468985]), array([-0.05541515]))","(array([0.03658476]), array([-0.04114669]))","(array([0.04004874]), array([-0.03762932]))","(array([0.03560793]), array([-0.04408264]))","(array([0.01604741]), array([-0.05735222]))","(array([0.00371652]), array([-0.06151186]))","(array([-0.01601256]), array([-0.06064079]))"
(0.018543338616776327+0j),[-0.25578111],[1.],[0.08121498],[1.],"(array([0.04021229]), array([-0.1182634]))","(array([0.00459435]), array([-0.06040997]))","(array([-0.00398235]), array([-0.05744472]))","(array([0.0046903]), array([-0.05541476]))","(array([0.03658486]), array([-0.04114619]))","(array([0.04004876]), array([-0.03762888]))","(array([0.03560796]), array([-0.04408226]))","(array([0.01604755]), array([-0.05735194]))","(array([0.00371667]), array([-0.06151166]))","(array([-0.0160124]), array([-0.06064068]))","(array([-0.03786379]), array([-0.04864528]))"
(0.01719920324929977+0j),[-0.19182138],[1.],[0.1734593],[1.],"(array([0.02703651]), array([-0.11519631]))","(array([-0.0039818]), array([-0.05744438]))","(array([0.00469073]), array([-0.05541441]))","(array([0.03658497]), array([-0.04114573]))","(array([0.04004879]), array([-0.03762848]))","(array([0.035608]), array([-0.04408192]))","(array([0.01604768]), array([-0.05735168]))","(array([0.00371682]), array([-0.06151148]))","(array([-0.01601225]), array([-0.06064059]))","(array([-0.03786365]), array([-0.04864526]))","(array([-0.03622597]), array([-0.04682841]))"
(0.016194187949561602+0j),[-0.17020617],[1.],[0.18454597],[1.],"(array([0.03639744]), array([-0.09823688]))","(array([0.00469109]), array([-0.05541402]))","(array([0.03658502]), array([-0.04114528]))","(array([0.04004877]), array([-0.03762809]))","(array([0.03560799]), array([-0.04408158]))","(array([0.01604777]), array([-0.05735141]))","(array([0.00371693]), array([-0.06151129]))","(array([-0.01601212]), array([-0.06064048]))","(array([-0.03786353]), array([-0.04864523]))","(array([-0.03622588]), array([-0.04682839]))","(array([-0.0151383]), array([-0.05536549]))"
(0.015374868324340015+0j),[-0.14937498],[1.],[0.19381231],[1.],"(array([0.04730221]), array([-0.09149897]))","(array([0.03658503]), array([-0.04114484]))","(array([0.04004872]), array([-0.03762772]))","(array([0.03560797]), array([-0.04408126]))","(array([0.01604784]), array([-0.05735116]))","(array([0.00371702]), array([-0.06151111]))","(array([-0.01601201]), array([-0.06064036]))","(array([-0.03786342]), array([-0.04864518]))","(array([-0.03622581]), array([-0.04682836]))","(array([-0.01513827]), array([-0.05536544]))","(array([-0.00994543]), array([-0.05494471]))"
(0.014342370977007853+0j),[-0.16028937],[1.],[0.17380057],[1.],"(array([0.08046485]), array([-0.07298917]))","(array([0.04004868]), array([-0.03762734]))","(array([0.03560794]), array([-0.04408094]))","(array([0.01604791]), array([-0.0573509]))","(array([0.00371712]), array([-0.06151092]))","(array([-0.01601189]), array([-0.06064025]))","(array([-0.03786331]), array([-0.04864514]))","(array([-0.03622573]), array([-0.04682834]))","(array([-0.01513823]), array([-0.0553654]))","(array([-0.00994542]), array([-0.05494466]))","(array([-0.00563848]), array([-0.05392341]))"
(0.011650322125667304+0j),[-0.14682774],[1.],[0.15458278],[1.],"(array([0.07735004]), array([-0.07195321]))","(array([0.03560792]), array([-0.04408063]))","(array([0.01604798]), array([-0.05735065]))","(array([0.00371721]), array([-0.06151075]))","(array([-0.01601179]), array([-0.06064014]))","(array([-0.0378632]), array([-0.0486451]))","(array([-0.03622566]), array([-0.04682831]))","(array([-0.0151382]), array([-0.05536535]))","(array([-0.00994542]), array([-0.05494461]))","(array([-0.0056385]), array([-0.05392337]))","(array([-0.01107667]), array([-0.04946708]))"
(0.009325516104243207+0j),[-0.14484675],[1.],[0.12422768],[1.],"(array([0.06879013]), array([-0.07528465]))","(array([0.01604804]), array([-0.05735041]))","(array([0.0037173]), array([-0.06151057]))","(array([-0.01601168]), array([-0.06064004]))","(array([-0.0378631]), array([-0.04864506]))","(array([-0.03622559]), array([-0.04682829]))","(array([-0.01513817]), array([-0.05536531]))","(array([-0.00994542]), array([-0.05494456]))","(array([-0.00563851]), array([-0.05392333]))","(array([-0.0110767]), array([-0.04946705]))","(array([-0.01043261]), array([-0.04433883]))"
(0.007402965462402663+0j),[-0.16277679],[1.],[0.04926468],[1.],"(array([0.04303416]), array([-0.08779268]))","(array([0.0037174]), array([-0.0615104]))","(array([-0.01601157]), array([-0.06063993]))","(array([-0.037863]), array([-0.04864502]))","(array([-0.03622552]), array([-0.04682826]))","(array([-0.01513814]), array([-0.05536527]))","(array([-0.00994541]), array([-0.05494452]))","(array([-0.00563853]), array([-0.05392329]))","(array([-0.01107672]), array([-0.04946701]))","(array([-0.01043265]), array([-0.04433881]))","(array([-0.01287096]), array([-0.03859185]))"
(0.006216256051343155+0j),[-0.12826079],[1.],[0.08869069],[1.],"(array([0.01670982]), array([-0.09579119]))","(array([-0.01601148]), array([-0.06063985]))","(array([-0.03786291]), array([-0.04864499]))","(array([-0.03622546]), array([-0.04682824]))","(array([-0.01513812]), array([-0.05536524]))","(array([-0.00994541]), array([-0.05494448]))","(array([-0.00563854]), array([-0.05392325]))","(array([-0.01107675]), array([-0.04946699]))","(array([-0.01043268]), array([-0.04433879]))","(array([-0.012871]), array([-0.03859184]))","(array([-0.02319199]), array([-0.02839216]))"
(0.005976155163327479+0j),[-0.12241991],[1.],[0.091889],[1.],"(array([0.00613922]), array([-0.08735387]))","(array([-0.03786285]), array([-0.04864498]))","(array([-0.03622542]), array([-0.04682823]))","(array([-0.0151381]), array([-0.05536521]))","(array([-0.0099454]), array([-0.05494445]))","(array([-0.00563855]), array([-0.05392323]))","(array([-0.01107676]), array([-0.04946697]))","(array([-0.01043271]), array([-0.04433877]))","(array([-0.01287103]), array([-0.03859182]))","(array([-0.02319201]), array([-0.02839214]))","(array([-0.01205975]), array([-0.03254005]))"
(0.006248015803744845+0j),[-0.11564411],[1.],[0.10569078],[1.],"(array([-0.01447319]), array([-0.07437229]))","(array([-0.03622541]), array([-0.04682823]))","(array([-0.01513809]), array([-0.05536521]))","(array([-0.0099454]), array([-0.05494444]))","(array([-0.00563856]), array([-0.05392322]))","(array([-0.01107677]), array([-0.04946696]))","(array([-0.01043271]), array([-0.04433877]))","(array([-0.01287104]), array([-0.03859182]))","(array([-0.02319202]), array([-0.02839213]))","(array([-0.01205976]), array([-0.03254005]))","(array([-0.01058569]), array([-0.03311969]))"
(0.007124337156725961+0j),[-0.1531352],[1.],[0.06769674],[1.],"(array([-0.00914497]), array([-0.07110886]))","(array([-0.01513809]), array([-0.0553652]))","(array([-0.0099454]), array([-0.05494444]))","(array([-0.00563856]), array([-0.05392322]))","(array([-0.01107677]), array([-0.04946696]))","(array([-0.01043272]), array([-0.04433876]))","(array([-0.01287104]), array([-0.03859182]))","(array([-0.02319202]), array([-0.02839213]))","(array([-0.01205976]), array([-0.03254004]))","(array([-0.0105857]), array([-0.03311968]))","(array([-0.00748743]), array([-0.03559265]))"
(0.006751832924652081+0j),[-0.0802368],[1.],[0.14201673],[1.],"(array([0.00306645]), array([-0.08767724]))","(array([-0.0099454]), array([-0.05494444]))","(array([-0.00563856]), array([-0.05392321]))","(array([-0.01107677]), array([-0.04946695]))","(array([-0.01043272]), array([-0.04433876]))","(array([-0.01287104]), array([-0.03859181]))","(array([-0.02319203]), array([-0.02839212]))","(array([-0.01205977]), array([-0.03254004]))","(array([-0.0105857]), array([-0.03311968]))","(array([-0.00748743]), array([-0.03559265]))","(array([-0.01888078]), array([-0.03192161]))"
(0.007804953025709032+0j),[0.01042922],[1.],[0.17514869],[1.],"(array([0.02447371]), array([-0.07123711]))","(array([-0.00563856]), array([-0.05392321]))","(array([-0.01107677]), array([-0.04946695]))","(array([-0.01043272]), array([-0.04433876]))","(array([-0.01287105]), array([-0.03859181]))","(array([-0.02319203]), array([-0.02839212]))","(array([-0.01205977]), array([-0.03254004]))","(array([-0.01058571]), array([-0.03311967]))","(array([-0.00748744]), array([-0.03559264]))","(array([-0.01888078]), array([-0.0319216]))","(array([0.00309968]), array([-0.03795416]))"
(0.009467398786025342+0j),[-0.04655033],[1.],[0.18750218],[1.],"(array([0.03575407]), array([-0.05030574]))","(array([-0.01107678]), array([-0.04946694]))","(array([-0.01043273]), array([-0.04433875]))","(array([-0.01287106]), array([-0.0385918]))","(array([-0.02319204]), array([-0.02839211]))","(array([-0.01205978]), array([-0.03254003]))","(array([-0.01058572]), array([-0.03311966]))","(array([-0.00748745]), array([-0.03559263]))","(array([-0.01888078]), array([-0.03192159]))","(array([0.00309967]), array([-0.03795415]))","(array([0.02382913]), array([-0.03403834]))"
(0.010936583303979097+0j),[-0.11657871],[1.],[0.17169509],[1.],"(array([0.03315512]), array([-0.05849281]))","(array([-0.01043274]), array([-0.04433874]))","(array([-0.01287107]), array([-0.03859179]))","(array([-0.02319205]), array([-0.02839209]))","(array([-0.0120598]), array([-0.03254001]))","(array([-0.01058573]), array([-0.03311965]))","(array([-0.00748746]), array([-0.03559262]))","(array([-0.01888079]), array([-0.03192157]))","(array([0.00309966]), array([-0.03795414]))","(array([0.02382911]), array([-0.03403834]))","(array([0.01429932]), array([-0.04281889]))"
(0.011737234009025734+0j),[-0.16263672],[1.],[0.14045746],[1.],"(array([0.03029756]), array([-0.06889253]))","(array([-0.01287109]), array([-0.03859178]))","(array([-0.02319207]), array([-0.02839207]))","(array([-0.01205983]), array([-0.03253999]))","(array([-0.01058575]), array([-0.03311962]))","(array([-0.00748748]), array([-0.03559258]))","(array([-0.01888079]), array([-0.03192153]))","(array([0.00309964]), array([-0.0379541]))","(array([0.02382908]), array([-0.03403832]))","(array([0.01429929]), array([-0.04281887]))","(array([-0.00089906]), array([-0.0475504]))"
(0.010464692518052635+0j),[-0.11488952],[1.],[0.16728085],[1.],"(array([0.01882774]), array([-0.07341512]))","(array([-0.0231921]), array([-0.02839202]))","(array([-0.01205987]), array([-0.03253995]))","(array([-0.01058579]), array([-0.03311957]))","(array([-0.00748751]), array([-0.03559254]))","(array([-0.0188808]), array([-0.03192147]))","(array([0.00309961]), array([-0.03795406]))","(array([0.02382904]), array([-0.03403829]))","(array([0.01429926]), array([-0.04281883]))","(array([-0.00089908]), array([-0.04755035]))","(array([-0.01430849]), array([-0.04486371]))"
(0.009911082594918103+0j),[-0.0270722],[1.],[0.19559253],[1.],"(array([0.01465651]), array([-0.05296335]))","(array([-0.01205994]), array([-0.03253989]))","(array([-0.01058586]), array([-0.0331195]))","(array([-0.00748757]), array([-0.03559245]))","(array([-0.01888081]), array([-0.03192137]))","(array([0.00309956]), array([-0.03795397]))","(array([0.02382896]), array([-0.03403824]))","(array([0.0142992]), array([-0.04281876]))","(array([-0.0008991]), array([-0.04755027]))","(array([-0.01430849]), array([-0.04486364]))","(array([-0.00235512]), array([-0.0450636]))"
