Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026396691063609604+0j),[0.16250222],[1.],[0.26990504],[1.],"(array([0.12026171]), array([-0.00846135]))","(array([0.05786356]), array([-0.03991234]))","(array([0.05786618]), array([-0.03818319]))","(array([0.0596697]), array([-0.03959302]))","(array([0.06134867]), array([-0.04086374]))","(array([0.06174371]), array([-0.0400083]))","(array([0.0609458]), array([-0.03713572]))","(array([0.06020736]), array([-0.03433912]))","(array([0.06037128]), array([-0.03305754]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))"
(0.023640359679873667+0j),[0.16281171],[1.],[0.24951193],[1.],"(array([0.11642493]), array([-0.00323578]))","(array([0.05786618]), array([-0.03818319]))","(array([0.0596697]), array([-0.03959302]))","(array([0.06134867]), array([-0.04086374]))","(array([0.06174371]), array([-0.0400083]))","(array([0.0609458]), array([-0.03713572]))","(array([0.06020736]), array([-0.03433912]))","(array([0.06037128]), array([-0.03305754]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))"
(0.021191559314311666+0j),[0.16278651],[1.],[0.23012528],[1.],"(array([0.11194254]), array([-0.00147445]))","(array([0.0596697]), array([-0.03959302]))","(array([0.06134867]), array([-0.04086374]))","(array([0.06174371]), array([-0.0400083]))","(array([0.0609458]), array([-0.03713572]))","(array([0.06020736]), array([-0.03433912]))","(array([0.06037128]), array([-0.03305755]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))"
(0.019031476751045183+0j),[0.16313719],[1.],[0.21130167],[1.],"(array([0.10943805]), array([-0.00284739]))","(array([0.06134867]), array([-0.04086374]))","(array([0.06174371]), array([-0.0400083]))","(array([0.0609458]), array([-0.03713572]))","(array([0.06020736]), array([-0.03433912]))","(array([0.06037128]), array([-0.03305755]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))"
(0.020475698085017646+0j),[0.16376808],[1.],[0.2237951],[1.],"(array([0.11040362]), array([-0.00400575]))","(array([0.06174371]), array([-0.0400083]))","(array([0.0609458]), array([-0.03713572]))","(array([0.06020736]), array([-0.03433912]))","(array([0.06037128]), array([-0.03305755]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))"
(0.02189897235228761+0j),[0.16414397],[1.],[0.23550243],[1.],"(array([0.113527]), array([-0.00303683]))","(array([0.0609458]), array([-0.03713572]))","(array([0.06020736]), array([-0.03433912]))","(array([0.06037128]), array([-0.03305755]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))"
(0.023286816768834984+0j),[0.16382876],[1.],[0.24672985],[1.],"(array([0.11531466]), array([-0.00015753]))","(array([0.06020736]), array([-0.03433912]))","(array([0.06037128]), array([-0.03305755]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))"
(0.025897104651501388+0j),[0.16286706],[1.],[0.26661187],[1.],"(array([0.11808528]), array([0.00249546]))","(array([0.06037128]), array([-0.03305755]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))"
(0.028539728312962566+0j),[0.16162072],[1.],[0.28528657],[1.],"(array([0.122596]), array([0.003528]))","(array([0.06133033]), array([-0.03329058]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))"
(0.031191044403521797+0j),[0.16044019],[1.],[0.30263792],[1.],"(array([0.12761653]), array([0.00302134]))","(array([0.0621032]), array([-0.03365778]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))"
(0.02994647194736809+0j),[0.15938829],[1.],[0.29512901],[1.],"(array([0.1294962]), array([0.00240102]))","(array([0.06129758]), array([-0.03189373]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))"
(0.028784067874013934+0j),[0.15802326],[1.],[0.28820401],[1.],"(array([0.12706331]), array([0.00389259]))","(array([0.05905218]), array([-0.02801115]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))"
(0.027704730676373298+0j),[0.15589476],[1.],[0.28215172],[1.],"(array([0.12335487]), array([0.00738124]))","(array([0.05690055]), array([-0.02427876]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))"
(0.027945738989057816+0j),[0.1530669],[1.],[0.28526226],[1.],"(array([0.12087178]), array([0.01055516]))","(array([0.05663583]), array([-0.02360682]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))"
(0.028179323933305498+0j),[0.15023794],[1.],[0.28827652],[1.],"(array([0.12129757]), array([0.0105893]))","(array([0.05811647]), array([-0.02590126]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))"
(0.028397501243911986+0j),[0.14805446],[1.],[0.29081004],[1.],"(array([0.12340368]), array([0.00772981]))","(array([0.05943271]), array([-0.02812673]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))"
(0.02533256361805508+0j),[0.1464959],[1.],[0.2710441],[1.],"(array([0.12277849]), array([0.00508145]))","(array([0.06108741]), array([-0.03122449]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))"
(0.02261574049116768+0j),[0.145751],[1.],[0.25187405],[1.],"(array([0.12004333]), array([0.00172416]))","(array([0.06307583]), array([-0.03509785]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828393]), array([-0.03412329]))"
(0.020226004966295143+0j),[0.14595095],[1.],[0.23319704],[1.],"(array([0.11776467]), array([-0.00221046]))","(array([0.06489844]), array([-0.03873772]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828393]), array([-0.03412329]))","(array([0.05606843]), array([-0.03047592]))"
(0.021969571249644947+0j),[0.14695639],[1.],[0.24677512],[1.],"(array([0.119013]), array([-0.0057127]))","(array([0.06524119]), array([-0.0398201]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828393]), array([-0.03412329]))","(array([0.05606843]), array([-0.03047592]))","(array([0.05589601]), array([-0.02991111]))"
(0.023726963149448794+0j),[0.14810971],[1.],[0.2594883],[1.],"(array([0.12231983]), array([-0.00655165]))","(array([0.06418156]), array([-0.03855543]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828393]), array([-0.03412329]))","(array([0.05606843]), array([-0.03047592]))","(array([0.05589601]), array([-0.02991111]))","(array([0.05760814]), array([-0.0323429]))"
(0.025488648648640384+0j),[0.14887921],[1.],[0.27169207],[1.],"(array([0.1240693]), array([-0.00507028]))","(array([0.06310045]), array([-0.03749387]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828393]), array([-0.03412329]))","(array([0.05606843]), array([-0.03047592]))","(array([0.05589601]), array([-0.02991111]))","(array([0.05760814]), array([-0.0323429]))","(array([0.05921869]), array([-0.03465464]))"
(0.025102582312108407+0j),[0.14935371],[1.],[0.26869242],[1.],"(array([0.12402428]), array([-0.00386939]))","(array([0.06245103]), array([-0.03749119]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828393]), array([-0.03412329]))","(array([0.05606843]), array([-0.03047592]))","(array([0.05589601]), array([-0.02991111]))","(array([0.05760814]), array([-0.0323429]))","(array([0.05921869]), array([-0.03465464]))","(array([0.05986393]), array([-0.03547718]))"
(0.024760559266018993+0j),[0.14980674],[1.],[0.26599007],[1.],"(array([0.12273203]), array([-0.00376214]))","(array([0.06225119]), array([-0.03840971]))","(array([0.0620811]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828393]), array([-0.03412328]))","(array([0.05606843]), array([-0.03047592]))","(array([0.05589601]), array([-0.02991111]))","(array([0.05760814]), array([-0.0323429]))","(array([0.05921869]), array([-0.03465464]))","(array([0.05986393]), array([-0.03547718]))","(array([0.05962826]), array([-0.03487003]))"
(0.02446203255074401+0j),[0.15044364],[1.],[0.26346859],[1.],"(array([0.12194327]), array([-0.00455776]))","(array([0.06208109]), array([-0.03923527]))","(array([0.06073257]), array([-0.037776]))","(array([0.05828392]), array([-0.03412328]))","(array([0.05606842]), array([-0.03047591]))","(array([0.055896]), array([-0.02991111]))","(array([0.05760814]), array([-0.0323429]))","(array([0.05921869]), array([-0.03465464]))","(array([0.05986393]), array([-0.03547718]))","(array([0.05962826]), array([-0.03487003]))","(array([0.05943572]), array([-0.03430007]))"
(0.024565783422689405+0j),[0.15123086],[1.],[0.26374199],[1.],"(array([0.12151981]), array([-0.0052226]))","(array([0.06073256]), array([-0.03777599]))","(array([0.05828391]), array([-0.03412327]))","(array([0.05606842]), array([-0.03047591]))","(array([0.05589599]), array([-0.0299111]))","(array([0.05760813]), array([-0.03234289]))","(array([0.05921868]), array([-0.03465463]))","(array([0.05986392]), array([-0.03547717]))","(array([0.05962825]), array([-0.03487003]))","(array([0.05943571]), array([-0.03430007]))","(array([0.05944585]), array([-0.03400021]))"
(0.024680387386255633+0j),[0.15164766],[1.],[0.2642917],[1.],"(array([0.12026401]), array([-0.00362766]))","(array([0.05828389]), array([-0.03412325]))","(array([0.05606839]), array([-0.03047589]))","(array([0.05589597]), array([-0.02991108]))","(array([0.05760811]), array([-0.03234288]))","(array([0.05921866]), array([-0.03465462]))","(array([0.05986389]), array([-0.03547716]))","(array([0.05962823]), array([-0.03487002]))","(array([0.05943569]), array([-0.03430006]))","(array([0.05944583]), array([-0.03400021]))","(array([0.05960979]), array([-0.03401141]))"
(0.024799617009259218+0j),[0.15123],[1.],[0.26535039],[1.],"(array([0.11799661]), array([2.4831968e-05]))","(array([0.05606836]), array([-0.03047586]))","(array([0.05589594]), array([-0.02991106]))","(array([0.05760807]), array([-0.03234286]))","(array([0.05921862]), array([-0.03465461]))","(array([0.05986386]), array([-0.03547715]))","(array([0.05962819]), array([-0.03487001]))","(array([0.05943566]), array([-0.03430005]))","(array([0.0594458]), array([-0.0340002]))","(array([0.05960976]), array([-0.0340114]))","(array([0.05970145]), array([-0.0341678]))"
(0.022732931759607413+0j),[0.15005005],[1.],[0.25080859],[1.],"(array([0.11426152]), array([0.00349121]))","(array([0.05589591]), array([-0.02991103]))","(array([0.05760804]), array([-0.03234283]))","(array([0.05921859]), array([-0.03465459]))","(array([0.05986383]), array([-0.03547714]))","(array([0.05962816]), array([-0.03487]))","(array([0.05943563]), array([-0.03430005]))","(array([0.05944577]), array([-0.0340002]))","(array([0.05960973]), array([-0.0340114]))","(array([0.05970142]), array([-0.0341678]))","(array([0.05877525]), array([-0.03294962]))"
(0.02086701462693075+0j),[0.14884967],[1.],[0.23703944],[1.],"(array([0.11089721]), array([0.00378775]))","(array([0.05760801]), array([-0.03234281]))","(array([0.05921856]), array([-0.03465457]))","(array([0.0598638]), array([-0.03547712]))","(array([0.05962813]), array([-0.03486999]))","(array([0.0594356]), array([-0.03430004]))","(array([0.05944574]), array([-0.03400019]))","(array([0.05960971]), array([-0.0340114]))","(array([0.05970139]), array([-0.0341678]))","(array([0.05877522]), array([-0.03294962]))","(array([0.05692625]), array([-0.03033407]))"
