Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026112973193652186+0j),[0.1606317],[1.],[0.26918833],[1.],"(array([0.12020131]), array([-0.0082693]))","(array([0.05790415]), array([-0.03932731]))","(array([0.05787689]), array([-0.0376055]))","(array([0.05968374]), array([-0.03900625]))","(array([0.06136544]), array([-0.04026937]))","(array([0.06174188]), array([-0.03941831]))","(array([0.06090488]), array([-0.03656097]))","(array([0.06012841]), array([-0.0337787]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))"
(0.02336667980571531+0j),[0.16091192],[1.],[0.24882677],[1.],"(array([0.11630746]), array([-0.00307582]))","(array([0.05787689]), array([-0.0376055]))","(array([0.05968374]), array([-0.03900625]))","(array([0.06136544]), array([-0.04026937]))","(array([0.06174188]), array([-0.03941831]))","(array([0.06090488]), array([-0.03656097]))","(array([0.06012841]), array([-0.0337787]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))"
(0.020928029244079497+0j),[0.16085975],[1.],[0.22947616],[1.],"(array([0.11180283]), array([-0.00132817]))","(array([0.05968374]), array([-0.03900625]))","(array([0.06136544]), array([-0.04026937]))","(array([0.06174188]), array([-0.03941831]))","(array([0.06090488]), array([-0.03656097]))","(array([0.06012841]), array([-0.0337787]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))"
(0.018776360543444205+0j),[0.16118204],[1.],[0.21068544],[1.],"(array([0.10930944]), array([-0.00269828]))","(array([0.06136544]), array([-0.04026937]))","(array([0.06174188]), array([-0.03941831]))","(array([0.06090488]), array([-0.03656097]))","(array([0.06012841]), array([-0.0337787]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))"
(0.02021821446394726+0j),[0.16178418],[1.],[0.22322562],[1.],"(array([0.11028671]), array([-0.00385551]))","(array([0.06174188]), array([-0.03941831]))","(array([0.06090488]), array([-0.03656097]))","(array([0.06012841]), array([-0.0337787]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))"
(0.02164054461752112+0j),[0.16213435],[1.],[0.23498172],[1.],"(array([0.11340226]), array([-0.0028971]))","(array([0.06090488]), array([-0.03656097]))","(array([0.06012841]), array([-0.0337787]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))"
(0.023030053042856803+0j),[0.16179877],[1.],[0.24626427],[1.],"(array([0.11516255]), array([-3.82388954e-05]))","(array([0.06012841]), array([-0.0337787]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))"
(0.025642610043041983+0j),[0.1608218],[1.],[0.26621194],[1.],"(array([0.11790876]), array([0.00259639]))","(array([0.06027033]), array([-0.03250284]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))"
(0.02828972782277366+0j),[0.15956328],[1.],[0.28495353],[1.],"(array([0.12241243]), array([0.00362013]))","(array([0.0612243]), array([-0.03273466]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))"
(0.030946590691030933+0j),[0.15837191],[1.],[0.30236904],[1.],"(array([0.12744267]), array([0.00311208]))","(array([0.06199607]), array([-0.03310386]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826341]))"
(0.029711038032796656+0j),[0.15731034],[1.],[0.29490843],[1.],"(array([0.12933389]), array([0.00248749]))","(array([0.06117015]), array([-0.03135809]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826341]))","(array([0.06521015]), array([-0.03935432]))"
(0.028558275872716712+0j),[0.15593976],[1.],[0.28803334],[1.],"(array([0.12689179]), array([0.00395906]))","(array([0.05888424]), array([-0.02750814]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826341]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))"
(0.02749059535540701+0j),[0.15381283],[1.],[0.28203683],[1.],"(array([0.12315474]), array([0.00741463]))","(array([0.05669376]), array([-0.02380749]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826341]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))"
(0.027744804171143986+0j),[0.15099336],[1.],[0.28521188],[1.],"(array([0.12064638]), array([0.01055792]))","(array([0.05642136]), array([-0.02314928]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826341]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))"
(0.027991751361154154+0j),[0.14817537],[1.],[0.28828812],[1.],"(array([0.12107876]), array([0.01058051]))","(array([0.05792534]), array([-0.02544108]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826341]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))"
(0.028221368158810677+0j),[0.14600155],[1.],[0.29087464],[1.],"(array([0.12322116]), array([0.00772599]))","(array([0.05926553]), array([-0.02766589]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826342]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))"
(0.025164785831072047+0j),[0.14445131],[1.],[0.27114522],[1.],"(array([0.12262999]), array([0.00508033]))","(array([0.06095494]), array([-0.03076057]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826342]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))"
(0.0224532255613762+0j),[0.14371241],[1.],[0.25200213],[1.],"(array([0.11993671]), array([0.00172774]))","(array([0.06298735]), array([-0.0346281]))","(array([0.06485193]), array([-0.03826342]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))"
(0.020065583717455718+0j),[0.14391564],[1.],[0.23334091],[1.],"(array([0.11770685]), array([-0.00220001]))","(array([0.06485193]), array([-0.03826342]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))","(array([0.05599493]), array([-0.03017239]))"
(0.021811223931188967+0j),[0.14492275],[1.],[0.24693526],[1.],"(array([0.11900078]), array([-0.00569717]))","(array([0.06521015]), array([-0.03935432]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))","(array([0.05599493]), array([-0.03017239]))","(array([0.05581914]), array([-0.02961218]))"
(0.023570108676229808+0j),[0.14607987],[1.],[0.25966065],[1.],"(array([0.12232628]), array([-0.00654403]))","(array([0.06414206]), array([-0.03811077]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))","(array([0.05599493]), array([-0.03017239]))","(array([0.05581914]), array([-0.02961218]))","(array([0.05755788]), array([-0.03202902]))"
(0.025334261409344562+0j),[0.1468581],[1.],[0.27187809],[1.],"(array([0.12407021]), array([-0.00508235]))","(array([0.06305607]), array([-0.0370706]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))","(array([0.05599493]), array([-0.03017239]))","(array([0.05581914]), array([-0.02961218]))","(array([0.05755788]), array([-0.03202902]))","(array([0.05919436]), array([-0.03432619]))"
(0.02494992888126533+0j),[0.1473457],[1.],[0.2688878],[1.],"(array([0.12402291]), array([-0.00390038]))","(array([0.06241461]), array([-0.03708552]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))","(array([0.05599493]), array([-0.03017239]))","(array([0.05581914]), array([-0.02961218]))","(array([0.05755788]), array([-0.03202902]))","(array([0.05919436]), array([-0.03432619]))","(array([0.05985131]), array([-0.03514313]))"
(0.02460958436046916+0j),[0.14781478],[1.],[0.26619263],[1.],"(array([0.12274048]), array([-0.00380745]))","(array([0.06223325]), array([-0.0380171]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))","(array([0.05599493]), array([-0.03017239]))","(array([0.05581914]), array([-0.02961218]))","(array([0.05755788]), array([-0.03202902]))","(array([0.05919436]), array([-0.03432619]))","(array([0.05985131]), array([-0.03514313]))","(array([0.05961331]), array([-0.0345383]))"
(0.024312070096035716+0j),[0.14846951],[1.],[0.26367395],[1.],"(array([0.12197133]), array([-0.00461231]))","(array([0.06208016]), array([-0.03885424]))","(array([0.06072395]), array([-0.03741621]))","(array([0.05824369]), array([-0.03379366]))","(array([0.05599492]), array([-0.03017239]))","(array([0.05581914]), array([-0.02961218]))","(array([0.05755788]), array([-0.03202902]))","(array([0.05919436]), array([-0.03432619]))","(array([0.05985131]), array([-0.03514313]))","(array([0.05961331]), array([-0.0345383]))","(array([0.0594189]), array([-0.0339693]))"
(0.024416554593540644+0j),[0.149276],[1.],[0.26394715],[1.],"(array([0.12156517]), array([-0.00528455]))","(array([0.06072394]), array([-0.0374162]))","(array([0.05824368]), array([-0.03379365]))","(array([0.05599491]), array([-0.03017238]))","(array([0.05581913]), array([-0.02961217]))","(array([0.05755787]), array([-0.03202902]))","(array([0.05919435]), array([-0.03432619]))","(array([0.0598513]), array([-0.03514313]))","(array([0.0596133]), array([-0.0345383]))","(array([0.05941889]), array([-0.03396929]))","(array([0.05942974]), array([-0.03366745]))"
(0.024532850926474007+0j),[0.14971575],[1.],[0.26449846],[1.],"(array([0.12030183]), array([-0.00370608]))","(array([0.05824365]), array([-0.03379363]))","(array([0.05599489]), array([-0.03017236]))","(array([0.05581911]), array([-0.02961216]))","(array([0.05755785]), array([-0.032029]))","(array([0.05919433]), array([-0.03432618]))","(array([0.05985128]), array([-0.03514312]))","(array([0.05961328]), array([-0.03453829]))","(array([0.05941887]), array([-0.03396929]))","(array([0.05942972]), array([-0.03366745]))","(array([0.05959795]), array([-0.03367467]))"
(0.02465610320401058+0j),[0.14932657],[1.],[0.26556555],[1.],"(array([0.11800395]), array([-7.79606056e-05]))","(array([0.05599486]), array([-0.03017234]))","(array([0.05581908]), array([-0.02961213]))","(array([0.05755781]), array([-0.03202898]))","(array([0.05919429]), array([-0.03432616]))","(array([0.05985124]), array([-0.03514311]))","(array([0.05961325]), array([-0.03453828]))","(array([0.05941884]), array([-0.03396929]))","(array([0.05942969]), array([-0.03366744]))","(array([0.05959792]), array([-0.03367467]))","(array([0.05969673]), array([-0.03382812]))"
(0.022593676460837455+0j),[0.14817921],[1.],[0.2510339],[1.],"(array([0.11423769]), array([0.00336921]))","(array([0.05581904]), array([-0.02961211]))","(array([0.05755778]), array([-0.03202896]))","(array([0.05919426]), array([-0.03432614]))","(array([0.05985121]), array([-0.0351431]))","(array([0.05961322]), array([-0.03453827]))","(array([0.0594188]), array([-0.03396928]))","(array([0.05942966]), array([-0.03366744]))","(array([0.05959789]), array([-0.03367467]))","(array([0.0596967]), array([-0.03382812]))","(array([0.05876528]), array([-0.03261757]))"
(0.020731908778426372+0j),[0.14701038],[1.],[0.23727478],[1.],"(array([0.11087229]), array([0.00366838]))","(array([0.05755775]), array([-0.03202894]))","(array([0.05919423]), array([-0.03432613]))","(array([0.05985118]), array([-0.03514308]))","(array([0.05961319]), array([-0.03453826]))","(array([0.05941878]), array([-0.03396927]))","(array([0.05942963]), array([-0.03366744]))","(array([0.05959786]), array([-0.03367467]))","(array([0.05969667]), array([-0.03382812]))","(array([0.05876526]), array([-0.03261757]))","(array([0.05689738]), array([-0.030019]))"
