Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026393469642065168+0j),[0.16248116],[1.],[0.26989688],[1.],"(array([0.12026104]), array([-0.00845917]))","(array([0.05786405]), array([-0.03990572]))","(array([0.05786632]), array([-0.03817666]))","(array([0.05966988]), array([-0.03958638]))","(array([0.06134888]), array([-0.04085702]))","(array([0.06174371]), array([-0.04000163]))","(array([0.06094536]), array([-0.03712921]))","(array([0.06020649]), array([-0.03433277]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))"
(0.02363725154813408+0j),[0.16279032],[1.],[0.24950412],[1.],"(array([0.11642361]), array([-0.00323395]))","(array([0.05786632]), array([-0.03817666]))","(array([0.05966988]), array([-0.03958638]))","(array([0.06134888]), array([-0.04085702]))","(array([0.06174371]), array([-0.04000163]))","(array([0.06094536]), array([-0.03712921]))","(array([0.06020649]), array([-0.03433277]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))"
(0.02118856574122666+0j),[0.16276481],[1.],[0.23011788],[1.],"(array([0.11194098]), array([-0.00147278]))","(array([0.05966988]), array([-0.03958638]))","(array([0.06134888]), array([-0.04085702]))","(array([0.06174371]), array([-0.04000163]))","(array([0.06094536]), array([-0.03712921]))","(array([0.06020649]), array([-0.03433277]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))"
(0.019028578164340913+0j),[0.16311517],[1.],[0.21129465],[1.],"(array([0.10943661]), array([-0.00284569]))","(array([0.06134888]), array([-0.04085702]))","(array([0.06174371]), array([-0.04000163]))","(array([0.06094536]), array([-0.03712921]))","(array([0.06020649]), array([-0.03433277]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))"
(0.020472771691045544+0j),[0.16374573],[1.],[0.22378861],[1.],"(array([0.1104023]), array([-0.00400404]))","(array([0.06174371]), array([-0.04000163]))","(array([0.06094536]), array([-0.03712921]))","(array([0.06020649]), array([-0.03433277]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))"
(0.021896034276855197+0j),[0.16412132],[1.],[0.23549648],[1.],"(array([0.1135256]), array([-0.00303523]))","(array([0.06094536]), array([-0.03712921]))","(array([0.06020649]), array([-0.03433277]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))"
(0.023283896504976847+0j),[0.16380588],[1.],[0.24672453],[1.],"(array([0.11531295]), array([-0.00015616]))","(array([0.06020649]), array([-0.03433277]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))"
(0.025894208767835842+0j),[0.162844],[1.],[0.26660729],[1.],"(array([0.11808329]), array([0.00249663]))","(array([0.06037016]), array([-0.03305126]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))"
(0.028536882018347094+0j),[0.16159751],[1.],[0.28528274],[1.],"(array([0.12259394]), array([0.00352907]))","(array([0.06132915]), array([-0.03328428]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))"
(0.03118825969258681+0j),[0.16041686],[1.],[0.30263483],[1.],"(array([0.12761457]), array([0.00302239]))","(array([0.06210201]), array([-0.03365151]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))"
(0.02994378892473462+0j),[0.15936484],[1.],[0.29512646],[1.],"(array([0.12949437]), array([0.00240202]))","(array([0.06129615]), array([-0.03188766]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))"
(0.028781493640505473+0j),[0.15799975],[1.],[0.28820202],[1.],"(array([0.12706138]), array([0.00389337]))","(array([0.0590503]), array([-0.02800545]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))"
(0.02770228805969156+0j),[0.15587126],[1.],[0.28215037],[1.],"(array([0.12335261]), array([0.00738164]))","(array([0.05689823]), array([-0.02427341]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))"
(0.02794344525271381+0j),[0.15304348],[1.],[0.28526164],[1.],"(array([0.12086923]), array([0.01055522]))","(array([0.05663342]), array([-0.02360162]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))"
(0.028177181018527106+0j),[0.15021465],[1.],[0.28827659],[1.],"(array([0.1212951]), array([0.01058922]))","(array([0.05811432]), array([-0.02589603]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))"
(0.028395487566412674+0j),[0.14803127],[1.],[0.29081072],[1.],"(array([0.12340161]), array([0.00772979]))","(array([0.05943082]), array([-0.0281215]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))"
(0.02533064502875819+0j),[0.1464728],[1.],[0.27104519],[1.],"(array([0.1227768]), array([0.00508146]))","(array([0.06108592]), array([-0.03121923]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))"
(0.022613882116818616+0j),[0.14572796],[1.],[0.25187545],[1.],"(array([0.12004212]), array([0.00172422]))","(array([0.06307483]), array([-0.03509253]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))","(array([0.05828345]), array([-0.03411956]))"
(0.020224171063294966+0j),[0.14592795],[1.],[0.23319863],[1.],"(array([0.11776401]), array([-0.00221033]))","(array([0.06489791]), array([-0.03873235]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))","(array([0.05828345]), array([-0.03411956]))","(array([0.05606758]), array([-0.03047248]))"
(0.0219677609933042+0j),[0.14693341],[1.],[0.24677689],[1.],"(array([0.11901285]), array([-0.00571252]))","(array([0.06524084]), array([-0.03981483]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))","(array([0.05828345]), array([-0.03411956]))","(array([0.05606758]), array([-0.03047248]))","(array([0.05589512]), array([-0.02990773]))"
(0.023725170154236645+0j),[0.14808677],[1.],[0.25949021],[1.],"(array([0.12231989]), array([-0.00655156]))","(array([0.0641811]), array([-0.0385504]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))","(array([0.05828345]), array([-0.03411956]))","(array([0.05606758]), array([-0.03047248]))","(array([0.05589512]), array([-0.02990773]))","(array([0.05760755]), array([-0.03233935]))"
(0.025486884073691655+0j),[0.14885637],[1.],[0.27169415],[1.],"(array([0.12406929]), array([-0.00507041]))","(array([0.06309994]), array([-0.03748909]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))","(array([0.05828345]), array([-0.03411956]))","(array([0.05606758]), array([-0.03047248]))","(array([0.05589512]), array([-0.02990773]))","(array([0.05760755]), array([-0.03233935]))","(array([0.0592184]), array([-0.03465093]))"
(0.025100838200729402+0j),[0.14933102],[1.],[0.2686946],[1.],"(array([0.12402425]), array([-0.00386973]))","(array([0.06245061]), array([-0.0374866]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))","(array([0.05828345]), array([-0.03411956]))","(array([0.05606758]), array([-0.03047248]))","(array([0.05589512]), array([-0.02990773]))","(array([0.05760755]), array([-0.03233935]))","(array([0.0592184]), array([-0.03465093]))","(array([0.05986377]), array([-0.03547341]))"
(0.024758835079347292+0j),[0.14978423],[1.],[0.26599234],[1.],"(array([0.12273211]), array([-0.00376265]))","(array([0.06225097]), array([-0.03840527]))","(array([0.06208107]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777194]))","(array([0.05828345]), array([-0.03411956]))","(array([0.05606758]), array([-0.03047248]))","(array([0.05589512]), array([-0.02990773]))","(array([0.05760755]), array([-0.03233935]))","(array([0.05921839]), array([-0.03465093]))","(array([0.05986377]), array([-0.03547341]))","(array([0.05962807]), array([-0.03486629]))"
(0.02446032085744182+0j),[0.15042133],[1.],[0.2634709],[1.],"(array([0.12194356]), array([-0.00455837]))","(array([0.06208106]), array([-0.03923097]))","(array([0.06073245]), array([-0.03777193]))","(array([0.05828345]), array([-0.03411956]))","(array([0.05606757]), array([-0.03047248]))","(array([0.05589512]), array([-0.02990773]))","(array([0.05760755]), array([-0.03233935]))","(array([0.05921839]), array([-0.03465093]))","(array([0.05986376]), array([-0.03547341]))","(array([0.05962807]), array([-0.03486629]))","(array([0.05943551]), array([-0.03429634]))"
(0.024564081137634353+0j),[0.15120876],[1.],[0.2637443],[1.],"(array([0.1215203]), array([-0.0052233]))","(array([0.06073244]), array([-0.03777193]))","(array([0.05828344]), array([-0.03411955]))","(array([0.05606756]), array([-0.03047247]))","(array([0.05589511]), array([-0.02990772]))","(array([0.05760754]), array([-0.03233935]))","(array([0.05921838]), array([-0.03465093]))","(array([0.05986375]), array([-0.03547341]))","(array([0.05962806]), array([-0.03486629]))","(array([0.0594355]), array([-0.03429634]))","(array([0.05944565]), array([-0.03399646]))"
(0.024678705382993858+0j),[0.15162583],[1.],[0.26429403],[1.],"(array([0.12026441]), array([-0.00362855]))","(array([0.05828342]), array([-0.03411953]))","(array([0.05606754]), array([-0.03047246]))","(array([0.05589508]), array([-0.02990771]))","(array([0.05760752]), array([-0.03233933]))","(array([0.05921836]), array([-0.03465092]))","(array([0.05986373]), array([-0.0354734]))","(array([0.05962804]), array([-0.03486629]))","(array([0.05943548]), array([-0.03429633]))","(array([0.05944563]), array([-0.03399646]))","(array([0.05960964]), array([-0.03400761]))"
(0.02479798160987294+0j),[0.15120849],[1.],[0.26535283],[1.],"(array([0.11799667]), array([2.3669643e-05]))","(array([0.05606751]), array([-0.03047243]))","(array([0.05589505]), array([-0.02990768]))","(array([0.05760748]), array([-0.03233931]))","(array([0.05921833]), array([-0.0346509]))","(array([0.0598637]), array([-0.03547338]))","(array([0.05962801]), array([-0.03486628]))","(array([0.05943545]), array([-0.03429633]))","(array([0.0594456]), array([-0.03399646]))","(array([0.05960961]), array([-0.03400761]))","(array([0.05970138]), array([-0.03416398]))"
(0.022731345511734995+0j),[0.15002891],[1.],[0.25081114],[1.],"(array([0.11426123]), array([0.00348983]))","(array([0.05589502]), array([-0.02990765]))","(array([0.05760745]), array([-0.03233929]))","(array([0.05921829]), array([-0.03465088]))","(array([0.05986367]), array([-0.03547337]))","(array([0.05962797]), array([-0.03486626]))","(array([0.05943542]), array([-0.03429632]))","(array([0.05944557]), array([-0.03399645]))","(array([0.05960958]), array([-0.03400761]))","(array([0.05970135]), array([-0.03416398]))","(array([0.05877512]), array([-0.03294589]))"
(0.020865476193214726+0j),[0.14882888],[1.],[0.23704211],[1.],"(array([0.11089691]), array([0.0037864]))","(array([0.05760742]), array([-0.03233927]))","(array([0.05921826]), array([-0.03465087]))","(array([0.05986364]), array([-0.03547336]))","(array([0.05962794]), array([-0.03486625]))","(array([0.05943539]), array([-0.03429631]))","(array([0.05944554]), array([-0.03399645]))","(array([0.05960956]), array([-0.03400761]))","(array([0.05970133]), array([-0.03416398]))","(array([0.0587751]), array([-0.03294589]))","(array([0.05692591]), array([-0.03033052]))"
