Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01981028684721284+0j),[0.10641391],[1.],[0.25432683],[1.],"(array([0.11832157]), array([-0.00424221]))","(array([0.05778556]), array([-0.02426492]))","(array([0.05702165]), array([-0.02293726]))","(array([0.05900367]), array([-0.02405325]))","(array([0.06084377]), array([-0.02506841]))","(array([0.06079208]), array([-0.02443438]))","(array([0.05895973]), array([-0.0222249]))","(array([0.05720682]), array([-0.02005512]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))"
(0.017318611500582438+0j),[0.10623337],[1.],[0.23483252],[1.],"(array([0.11293563]), array([-0.00029057]))","(array([0.05702165]), array([-0.02293726]))","(array([0.05900367]), array([-0.02405325]))","(array([0.06084377]), array([-0.02506841]))","(array([0.06079208]), array([-0.02443438]))","(array([0.05895973]), array([-0.0222249]))","(array([0.05720682]), array([-0.02005512]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))"
(0.015137553217282364+0j),[0.10580934],[1.],[0.2164561],[1.],"(array([0.10790196]), array([0.00096901]))","(array([0.05900367]), array([-0.02405325]))","(array([0.06084377]), array([-0.02506841]))","(array([0.06079208]), array([-0.02443438]))","(array([0.05895973]), array([-0.0222249]))","(array([0.05720682]), array([-0.02005512]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))"
(0.013196848902049682+0j),[0.1056939],[1.],[0.198538],[1.],"(array([0.10579192]), array([-0.00020769]))","(array([0.06084377]), array([-0.02506841]))","(array([0.06079208]), array([-0.02443438]))","(array([0.05895973]), array([-0.0222249]))","(array([0.05720682]), array([-0.02005512]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))"
(0.014629877276109716+0j),[0.10582133],[1.],[0.21222231],[1.],"(array([0.10715507]), array([-0.00122049]))","(array([0.06079208]), array([-0.02443438]))","(array([0.05895973]), array([-0.0222249]))","(array([0.05720682]), array([-0.02005512]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))"
(0.01607631587147686+0j),[0.1057833],[1.],[0.22516101],[1.],"(array([0.11010487]), array([-0.00057638]))","(array([0.05895973]), array([-0.0222249]))","(array([0.05720682]), array([-0.02005512]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))"
(0.017554763275797292+0j),[0.10523851],[1.],[0.23778515],[1.],"(array([0.11115452]), array([0.0015673]))","(array([0.05720682]), array([-0.02005512]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))"
(0.0202861110893255+0j),[0.10421907],[1.],[0.25931939],[1.],"(array([0.11325463]), array([0.00356091]))","(array([0.05680176]), array([-0.01904401]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))"
(0.02310455136798611+0j),[0.10300299],[1.],[0.27967196],[1.],"(array([0.11757195]), array([0.00431992]))","(array([0.05767687]), array([-0.01922955]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))"
(0.025953491262304184+0j),[0.10186386],[1.],[0.29861525],[1.],"(array([0.1228772]), array([0.00386883]))","(array([0.05850542]), array([-0.01959959]))","(array([0.05724653]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))"
(0.02495239631615169+0j),[0.1008563],[1.],[0.29232551],[1.],"(array([0.12512906]), array([0.00325598]))","(array([0.05724654]), array([-0.01841561]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512377]), array([-0.02683248]))"
(0.024046122189778665+0j),[0.09965026],[1.],[0.28664814],[1.],"(array([0.12252105]), array([0.00419039]))","(array([0.05399521]), array([-0.01564715]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512377]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))"
(0.023273135891062776+0j),[0.09790886],[1.],[0.2819887],[1.],"(array([0.11810443]), array([0.0066265]))","(array([0.0508822]), array([-0.01299048]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))"
(0.023870519853006346+0j),[0.09568126],[1.],[0.28669034],[1.],"(array([0.11499665]), array([0.00883585]))","(array([0.0505256]), array([-0.01267375]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))"
(0.02445825225278342+0j),[0.09349881],[1.],[0.29121114],[1.],"(array([0.1156798]), array([0.00865535]))","(array([0.05278621]), array([-0.01464826]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))"
(0.024971171803638826+0j),[0.09185512],[1.],[0.2949867],[1.],"(array([0.11887564]), array([0.00624953]))","(array([0.05490699]), array([-0.01660084]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))"
(0.022083886721240554+0j),[0.09073272],[1.],[0.2760588],[1.],"(array([0.11928903]), array([0.00398453]))","(array([0.05768406]), array([-0.01927752]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))"
(0.01945850370639368+0j),[0.09028068],[1.],[0.25744012],[1.],"(array([0.11783288]), array([0.00113042]))","(array([0.06106383]), array([-0.02258532]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439477]))"
(0.017071984841649433+0j),[0.09060671],[1.],[0.23898114],[1.],"(array([0.1170323]), array([-0.00219148]))","(array([0.06421529]), array([-0.02571024]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439477]))","(array([0.05549666]), array([-0.02164481]))"
(0.018843554107910297+0j),[0.09160877],[1.],[0.25268331],[1.],"(array([0.11964811]), array([-0.00516557]))","(array([0.06512378]), array([-0.02683248]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439477]))","(array([0.05549666]), array([-0.02164481]))","(array([0.05519402]), array([-0.02117783]))"
(0.0206029192503174+0j),[0.09277843],[1.],[0.2653974],[1.],"(array([0.1235347]), array([-0.00604291]))","(array([0.06394584]), array([-0.02612897]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439477]))","(array([0.05549666]), array([-0.02164481]))","(array([0.05519402]), array([-0.02117783]))","(array([0.05759214]), array([-0.02296055]))"
(0.022384109634539504+0j),[0.09370096],[1.],[0.277637],[1.],"(array([0.12517006]), array([-0.00510357]))","(array([0.0628513]), array([-0.02560903]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439477]))","(array([0.05549666]), array([-0.02164481]))","(array([0.05519402]), array([-0.02117783]))","(array([0.05759214]), array([-0.02296055]))","(array([0.05986052]), array([-0.02464126]))"
(0.02198403843549207+0j),[0.09444466],[1.],[0.27458417],[1.],"(array([0.12510964]), array([-0.00439638]))","(array([0.06255983]), array([-0.0259484]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439477]))","(array([0.05549666]), array([-0.02164481]))","(array([0.05519402]), array([-0.02117783]))","(array([0.05759214]), array([-0.02296055]))","(array([0.05986052]), array([-0.02464126]))","(array([0.06076074]), array([-0.02518353]))"
(0.02162178216921645+0j),[0.09522376],[1.],[0.27175765],[1.],"(array([0.12415536]), array([-0.00456406]))","(array([0.06301227]), array([-0.0270084]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439477]))","(array([0.05549666]), array([-0.02164481]))","(array([0.05519402]), array([-0.02117783]))","(array([0.05759214]), array([-0.02296055]))","(array([0.05986052]), array([-0.02464126]))","(array([0.06076074]), array([-0.02518353]))","(array([0.06037637]), array([-0.02461691]))"
(0.021279978863639026+0j),[0.09619608],[1.],[0.26898004],[1.],"(array([0.12397598]), array([-0.00542659]))","(array([0.06342976]), array([-0.0279499]))","(array([0.06194129]), array([-0.027057]))","(array([0.0586452]), array([-0.02439478]))","(array([0.05549666]), array([-0.02164482]))","(array([0.05519402]), array([-0.02117783]))","(array([0.05759214]), array([-0.02296056]))","(array([0.05986052]), array([-0.02464126]))","(array([0.06076074]), array([-0.02518353]))","(array([0.06037637]), array([-0.02461691]))","(array([0.06003232]), array([-0.02405139]))"
(0.021328718828407874+0j),[0.09732418],[1.],[0.26890427],[1.],"(array([0.12407185]), array([-0.00613116]))","(array([0.06194128]), array([-0.027057]))","(array([0.0586452]), array([-0.02439478]))","(array([0.05549666]), array([-0.02164482]))","(array([0.05519402]), array([-0.02117783]))","(array([0.05759214]), array([-0.02296056]))","(array([0.05986052]), array([-0.02464126]))","(array([0.06076074]), array([-0.02518354]))","(array([0.06037637]), array([-0.02461691]))","(array([0.06003232]), array([-0.02405139]))","(array([0.05994726]), array([-0.02366109]))"
(0.021412430005712735+0j),[0.09819004],[1.],[0.26915972],[1.],"(array([0.12260361]), array([-0.00501352]))","(array([0.05864519]), array([-0.02439478]))","(array([0.05549665]), array([-0.02164482]))","(array([0.05519401]), array([-0.02117784]))","(array([0.05759213]), array([-0.02296057]))","(array([0.05986051]), array([-0.02464127]))","(array([0.06076073]), array([-0.02518354]))","(array([0.06037637]), array([-0.02461692]))","(array([0.06003232]), array([-0.0240514]))","(array([0.05994725]), array([-0.0236611]))","(array([0.06011088]), array([-0.02350568]))"
(0.021564787107706235+0j),[0.09841857],[1.],[0.27012747],[1.],"(array([0.11944547]), array([-0.00222803]))","(array([0.05549663]), array([-0.02164483]))","(array([0.055194]), array([-0.02117785]))","(array([0.05759212]), array([-0.02296057]))","(array([0.0598605]), array([-0.02464128]))","(array([0.06076073]), array([-0.02518355]))","(array([0.06037636]), array([-0.02461693]))","(array([0.06003231]), array([-0.02405141]))","(array([0.05994725]), array([-0.02366111]))","(array([0.06011087]), array([-0.02350569]))","(array([0.06029588]), array([-0.02350422]))"
(0.019551896721388965+0j),[0.09804438],[1.],[0.25558938],[1.],"(array([0.11476752]), array([0.00050488]))","(array([0.05519398]), array([-0.02117786]))","(array([0.05759211]), array([-0.02296058]))","(array([0.05986049]), array([-0.02464129]))","(array([0.06076072]), array([-0.02518356]))","(array([0.06037635]), array([-0.02461694]))","(array([0.0600323]), array([-0.02405142]))","(array([0.05994724]), array([-0.02366112]))","(array([0.06011087]), array([-0.0235057]))","(array([0.06029588]), array([-0.02350423]))","(array([0.05913613]), array([-0.02250706]))"
(0.017744431716144805+0j),[0.09761913],[1.],[0.24184244],[1.],"(array([0.11127593]), array([0.00088178]))","(array([0.0575921]), array([-0.02296059]))","(array([0.05986048]), array([-0.0246413]))","(array([0.06076071]), array([-0.02518357]))","(array([0.06037634]), array([-0.02461695]))","(array([0.0600323]), array([-0.02405143]))","(array([0.05994724]), array([-0.02366113]))","(array([0.06011087]), array([-0.02350571]))","(array([0.06029588]), array([-0.02350424]))","(array([0.05913613]), array([-0.02250707]))","(array([0.05668193]), array([-0.02046884]))"
