Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0307358093102115+0j),[0.18766421],[1.],[0.28121606],[1.],"(array([0.1209106]), array([-0.01146649]))","(array([0.05680667]), array([-0.04828733]))","(array([0.05723401]), array([-0.04651072]))","(array([0.05900901]), array([-0.04805233]))","(array([0.06066936]), array([-0.04943331]))","(array([0.06133883]), array([-0.04855041]))","(array([0.06109596]), array([-0.04552708]))","(array([0.06089696]), array([-0.04258906]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))"
(0.02784057252698598+0j),[0.1884705],[1.],[0.2604158],[1.],"(array([0.11787257]), array([-0.0058812]))","(array([0.05723401]), array([-0.04651072]))","(array([0.05900901]), array([-0.04805233]))","(array([0.06066936]), array([-0.04943331]))","(array([0.06133883]), array([-0.04855041]))","(array([0.06109596]), array([-0.04552708]))","(array([0.06089696]), array([-0.04258906]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))"
(0.02525113051428772+0j),[0.18891731],[1.],[0.24055661],[1.],"(array([0.11371573]), array([-0.00396315]))","(array([0.05900901]), array([-0.04805233]))","(array([0.06066936]), array([-0.04943331]))","(array([0.06133883]), array([-0.04855041]))","(array([0.06109596]), array([-0.04552708]))","(array([0.06089696]), array([-0.04258906]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))"
(0.022974266130952017+0j),[0.18975603],[1.],[0.22129986],[1.],"(array([0.11108064]), array([-0.00535961]))","(array([0.06066936]), array([-0.04943331]))","(array([0.06133883]), array([-0.04855041]))","(array([0.06109596]), array([-0.04552708]))","(array([0.06089696]), array([-0.04258906]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))"
(0.024474413451266285+0j),[0.19087575],[1.],[0.23313575],[1.],"(array([0.11190463]), array([-0.00651771]))","(array([0.06133883]), array([-0.04855041]))","(array([0.06109596]), array([-0.04552708]))","(array([0.06089696]), array([-0.04258906]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))"
(0.025932671282007106+0j),[0.19170052],[1.],[0.24415199],[1.],"(array([0.11515035]), array([-0.00541562]))","(array([0.06109596]), array([-0.04552708]))","(array([0.06089696]), array([-0.04258906]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))"
(0.02731804577115923+0j),[0.19176812],[1.],[0.25459574],[1.],"(array([0.1173267]), array([-0.00229181]))","(array([0.06089696]), array([-0.04258906]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))"
(0.029922776868342615+0j),[0.19112506],[1.],[0.27353422],[1.],"(array([0.12044196]), array([0.00058179]))","(array([0.06137959]), array([-0.04126109]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.06286969]), array([-0.03816715]))"
(0.03252696832864942+0j),[0.19015473],[1.],[0.29124327],[1.],"(array([0.12505607]), array([0.00172776]))","(array([0.06242784]), array([-0.04151781]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.06286969]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))"
(0.03512301511221417+0j),[0.18922654],[1.],[0.30766159],[1.],"(array([0.12995171]), array([0.00125698]))","(array([0.06324366]), array([-0.04185713]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.06286969]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))"
(0.03375628263843144+0j),[0.18840462],[1.],[0.29946204],[1.],"(array([0.1316914]), array([0.00071854]))","(array([0.06275398]), array([-0.03986554]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.06286969]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))"
(0.032461468572032776+0j),[0.18721372],[1.],[0.29181788],[1.],"(array([0.1294155]), array([0.00248321]))","(array([0.06110821]), array([-0.03558464]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.06286969]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))"
(0.031219824125768444+0j),[0.18516731],[1.],[0.28495818],[1.],"(array([0.12613454]), array([0.00639906]))","(array([0.05953332]), array([-0.03146279]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.06286969]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))"
(0.03128040200155999+0j),[0.18233259],[1.],[0.28712396],[1.],"(array([0.12403051]), array([0.00997104]))","(array([0.05941473]), array([-0.03060539]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.0628697]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))"
(0.031329058270841724+0j),[0.17945606],[1.],[0.28922231],[1.],"(array([0.12439265]), array([0.01018448]))","(array([0.06061499]), array([-0.03289549]))","(array([0.06164496]), array([-0.03508682]))","(array([0.0628697]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))"
(0.031386943280233386+0j),[0.17722858],[1.],[0.29095891],[1.],"(array([0.12602532]), array([0.00731902]))","(array([0.06164496]), array([-0.03508682]))","(array([0.0628697]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))"
(0.02819091083279312+0j),[0.17563124],[1.],[0.27064396],[1.],"(array([0.12496239]), array([0.0046952]))","(array([0.0628697]), array([-0.03816715]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))"
(0.025385637452557504+0j),[0.17486395],[1.],[0.25105013],[1.],"(array([0.12168761]), array([0.00134849]))","(array([0.06430267]), array([-0.04204644]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))"
(0.02295127018560714+0j),[0.17506134],[1.],[0.23209659],[1.],"(array([0.11877457]), array([-0.00259482]))","(array([0.06559601]), array([-0.04567625]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))","(array([0.05747537]), array([-0.03493134]))"
(0.02466402948405662+0j),[0.17606872],[1.],[0.24535051],[1.],"(array([0.11942582]), array([-0.00608671]))","(array([0.06577041]), array([-0.04660509]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))","(array([0.05747537]), array([-0.03493134]))","(array([0.05735374]), array([-0.03428597]))"
(0.026395380431683966+0j),[0.17718515],[1.],[0.25779093],[1.],"(array([0.12249701]), array([-0.00677607]))","(array([0.06486914]), array([-0.04504632]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))","(array([0.05747537]), array([-0.03493134]))","(array([0.05735374]), array([-0.03428597]))","(array([0.05869689]), array([-0.03686371]))"
(0.028114200665953347+0j),[0.17784826],[1.],[0.26969803],[1.],"(array([0.1243406]), array([-0.00501677]))","(array([0.06389904]), array([-0.04368029]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))","(array([0.05747537]), array([-0.03493134]))","(array([0.05735374]), array([-0.03428597]))","(array([0.05869689]), array([-0.03686371]))","(array([0.05994527]), array([-0.03931646]))"
(0.027688275248799764+0j),[0.17815343],[1.],[0.26647327],[1.],"(array([0.1243478]), array([-0.00354267]))","(array([0.0631871]), array([-0.04340553]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))","(array([0.05747537]), array([-0.03493134]))","(array([0.05735374]), array([-0.03428597]))","(array([0.05869689]), array([-0.03686371]))","(array([0.05994527]), array([-0.03931646]))","(array([0.06042356]), array([-0.04017555]))"
(0.027305448426947754+0j),[0.17839009],[1.],[0.26357141],[1.],"(array([0.12294515]), array([-0.00320683]))","(array([0.06277971]), array([-0.04409822]))","(array([0.06241683]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))","(array([0.05747537]), array([-0.03493134]))","(array([0.05735374]), array([-0.03428597]))","(array([0.05869689]), array([-0.0368637]))","(array([0.05994527]), array([-0.03931646]))","(array([0.06042356]), array([-0.04017555]))","(array([0.06021225]), array([-0.03951513]))"
(0.026973690922162015+0j),[0.17877659],[1.],[0.26090678],[1.],"(array([0.12191021]), array([-0.00382924]))","(array([0.06241682]), array([-0.04471978]))","(array([0.06120721]), array([-0.04295793]))","(array([0.05921828]), array([-0.03891308]))","(array([0.05747537]), array([-0.03493134]))","(array([0.05735374]), array([-0.03428597]))","(array([0.05869689]), array([-0.0368637]))","(array([0.05994526]), array([-0.03931646]))","(array([0.06042356]), array([-0.04017555]))","(array([0.06021225]), array([-0.03951513]))","(array([0.06003389]), array([-0.03890937]))"
(0.02704698988468782+0j),[0.17928451],[1.],[0.2610732],[1.],"(array([0.12126576]), array([-0.00434977]))","(array([0.0612072]), array([-0.04295791]))","(array([0.05921827]), array([-0.03891306]))","(array([0.05747536]), array([-0.03493132]))","(array([0.05735373]), array([-0.03428595]))","(array([0.05869688]), array([-0.03686369]))","(array([0.05994526]), array([-0.03931644]))","(array([0.06042355]), array([-0.04017554]))","(array([0.06021224]), array([-0.03951512]))","(array([0.06003388]), array([-0.03890936]))","(array([0.06001792]), array([-0.03861066]))"
(0.027116544366180766+0j),[0.17937044],[1.],[0.26149071],[1.],"(array([0.12012188]), array([-0.00252103]))","(array([0.05921826]), array([-0.03891302]))","(array([0.05747535]), array([-0.03493128]))","(array([0.05735371]), array([-0.03428591]))","(array([0.05869686]), array([-0.03686365]))","(array([0.05994523]), array([-0.03931641]))","(array([0.06042353]), array([-0.04017551]))","(array([0.06021221]), array([-0.03951509]))","(array([0.06003385]), array([-0.03890934]))","(array([0.06001789]), array([-0.03861064]))","(array([0.06010501]), array([-0.03864538]))"
(0.027157481705254605+0j),[0.17855179],[1.],[0.26232476],[1.],"(array([0.1182739]), array([0.00144109]))","(array([0.05747532]), array([-0.03493122]))","(array([0.05735369]), array([-0.03428585]))","(array([0.05869683]), array([-0.0368636]))","(array([0.0599452]), array([-0.03931637]))","(array([0.06042349]), array([-0.04017547]))","(array([0.06021218]), array([-0.03951505]))","(array([0.06003382]), array([-0.03890931]))","(array([0.06001786]), array([-0.03861062]))","(array([0.06010498]), array([-0.03864535]))","(array([0.06008331]), array([-0.03880742]))"
(0.025010062692296865+0j),[0.17692017],[1.],[0.24754992],[1.],"(array([0.11495989]), array([0.00514559]))","(array([0.05735367]), array([-0.0342858]))","(array([0.05869681]), array([-0.03686355]))","(array([0.05994518]), array([-0.03931632]))","(array([0.06042346]), array([-0.04017542]))","(array([0.06021215]), array([-0.03951502]))","(array([0.06003379]), array([-0.03890927]))","(array([0.06001782]), array([-0.03861058]))","(array([0.06010494]), array([-0.03864532]))","(array([0.06008328]), array([-0.0388074]))","(array([0.05921896]), array([-0.0374665]))"
