Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03254019611535032+0j),[0.19661331],[1.],[0.28608091],[1.],"(array([0.12103524]), array([-0.01273876]))","(array([0.05614669]), array([-0.05150818]))","(array([0.05673387]), array([-0.04974001]))","(array([0.05850488]), array([-0.05133591]))","(array([0.06016583]), array([-0.05276279]))","(array([0.06094315]), array([-0.05188695]))","(array([0.06091042]), array([-0.04883672]))","(array([0.06091565]), array([-0.04587382]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))"
(0.029594749474873252+0j),[0.19764544],[1.],[0.26515007],[1.],"(array([0.11829481]), array([-0.00705875]))","(array([0.05673387]), array([-0.04974001]))","(array([0.05850488]), array([-0.05133591]))","(array([0.06016583]), array([-0.05276279]))","(array([0.06094315]), array([-0.05188695]))","(array([0.06091042]), array([-0.04883672]))","(array([0.06091565]), array([-0.04587382]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))"
(0.026954347288212742+0j),[0.19831251],[1.],[0.24513484],[1.],"(array([0.1142655]), array([-0.00509883]))","(array([0.05850488]), array([-0.05133591]))","(array([0.06016583]), array([-0.05276279]))","(array([0.06094315]), array([-0.05188695]))","(array([0.06091042]), array([-0.04883672]))","(array([0.06091565]), array([-0.04587382]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))"
(0.024635215485727197+0j),[0.19937625],[1.],[0.22573465],[1.],"(array([0.11159266]), array([-0.00649936]))","(array([0.06016583]), array([-0.05276279]))","(array([0.06094315]), array([-0.05188695]))","(array([0.06091042]), array([-0.04883672]))","(array([0.06091565]), array([-0.04587382]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))"
(0.0261687975415986+0j),[0.20071992],[1.],[0.23732823],[1.],"(array([0.11237377]), array([-0.0076526]))","(array([0.06094315]), array([-0.05188695]))","(array([0.06091042]), array([-0.04883672]))","(array([0.06091565]), array([-0.04587382]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))"
(0.027652269187642547+0j),[0.20175513],[1.],[0.24808701],[1.],"(array([0.115671]), array([-0.00650859]))","(array([0.06091042]), array([-0.04883672]))","(array([0.06091565]), array([-0.04587382]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))"
(0.02904847616722019+0j),[0.20201254],[1.],[0.25823671],[1.],"(array([0.11799528]), array([-0.00331277]))","(array([0.06091565]), array([-0.04587382]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))"
(0.031665799065573166+0j),[0.20153866],[1.],[0.27681483],[1.],"(array([0.12124096]), array([-0.00037376]))","(array([0.061522]), array([-0.0445455]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))","(array([0.06346004]), array([-0.04101491]))"
(0.034269521513638296+0j),[0.20072213],[1.],[0.29415261],[1.],"(array([0.12589627]), array([0.00080897]))","(array([0.06261186]), array([-0.04481678]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))"
(0.036857836481608904+0j),[0.19993691],[1.],[0.31020878],[1.],"(array([0.13075083]), array([0.00035707]))","(array([0.06345649]), array([-0.0451488]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))"
(0.035448760414544436+0j),[0.19924747],[1.],[0.30174825],[1.],"(array([0.13244909]), array([-0.00014316]))","(array([0.06309981]), array([-0.04308774]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))"
(0.03410700781761709+0j),[0.19816925],[1.],[0.2938294],[1.],"(array([0.13024581]), array([0.00171863]))","(array([0.0616934]), array([-0.03868653]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))"
(0.03280640872515484+0j),[0.19620493],[1.],[0.28665895],[1.],"(array([0.12713818]), array([0.00577675]))","(array([0.06034972]), array([-0.03444619]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))"
(0.032803252771655855+0j),[0.1934222],[1.],[0.28845464],[1.],"(array([0.12518855]), array([0.00948238]))","(array([0.06030433]), array([-0.0335259]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.03796359]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))"
(0.03278539958868341+0j),[0.19058075],[1.],[0.29019033],[1.],"(array([0.12554128]), array([0.00976853]))","(array([0.06142215]), array([-0.03580017]))","(array([0.06236888]), array([-0.0379636]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))"
(0.032784869507285846+0j),[0.1883837],[1.],[0.29160505],[1.],"(array([0.12701435]), array([0.00692628]))","(array([0.06236888]), array([-0.0379636]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))"
(0.029533581938146623+0j),[0.18681326],[1.],[0.27107046],[1.],"(array([0.12580723]), array([0.00433671]))","(array([0.06346004]), array([-0.04101491]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))"
(0.026688651847848844+0j),[0.18607254],[1.],[0.25129949],[1.],"(array([0.12235414]), array([0.00102506]))","(array([0.06471476]), array([-0.04486731]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))"
(0.024230724953301662+0j),[0.1862963],[1.],[0.23221923],[1.],"(array([0.1192286]), array([-0.00288537]))","(array([0.06583891]), array([-0.04846478]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))","(array([0.05815904]), array([-0.0367664]))"
(0.02593319436026099+0j),[0.18732425],[1.],[0.24530666],[1.],"(array([0.11967756]), array([-0.00633948]))","(array([0.0659743]), array([-0.04932423]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))","(array([0.05815904]), array([-0.0367664]))","(array([0.05806164]), array([-0.03608307]))"
(0.027654362967827424+0j),[0.18844293],[1.],[0.25759673],[1.],"(array([0.12267403]), array([-0.00695688]))","(array([0.06515257]), array([-0.04765857]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))","(array([0.05815904]), array([-0.0367664]))","(array([0.05806164]), array([-0.03608307]))","(array([0.05927217]), array([-0.03868671]))"
(0.02935509358878634+0j),[0.18908205],[1.],[0.26934244],[1.],"(array([0.12456198]), array([-0.00509315]))","(array([0.06424574]), array([-0.04617888]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))","(array([0.05815904]), array([-0.0367664]))","(array([0.05806164]), array([-0.03608307]))","(array([0.05927217]), array([-0.03868671]))","(array([0.06038939]), array([-0.0411633]))"
(0.02890785145433066+0j),[0.18933898],[1.],[0.26598913],[1.],"(array([0.12459979]), array([-0.00351359]))","(array([0.06353535]), array([-0.04579359]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))","(array([0.05815904]), array([-0.0367664]))","(array([0.05806164]), array([-0.03608307]))","(array([0.05927217]), array([-0.03868671]))","(array([0.06038939]), array([-0.0411633]))","(array([0.06080779]), array([-0.04201608]))"
(0.028502453964280323+0j),[0.18950739],[1.],[0.26296555],[1.],"(array([0.12317047]), array([-0.00308035]))","(array([0.06307665]), array([-0.04638538]))","(array([0.06266535]), array([-0.04691419]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))","(array([0.05815904]), array([-0.03676639]))","(array([0.05806164]), array([-0.03608307]))","(array([0.05927217]), array([-0.03868671]))","(array([0.06038939]), array([-0.0411633]))","(array([0.06080779]), array([-0.04201608]))","(array([0.06060575]), array([-0.04132446]))"
(0.028150037459991162+0j),[0.18980896],[1.],[0.2601975],[1.],"(array([0.12205884]), array([-0.00361914]))","(array([0.06266535]), array([-0.04691418]))","(array([0.06152497]), array([-0.04503796]))","(array([0.05971884]), array([-0.04085994]))","(array([0.05815904]), array([-0.03676639]))","(array([0.05806164]), array([-0.03608306]))","(array([0.05927217]), array([-0.0386867]))","(array([0.06038938]), array([-0.04116329]))","(array([0.06080779]), array([-0.04201608]))","(array([0.06060575]), array([-0.04132446]))","(array([0.06043115]), array([-0.04069308]))"
(0.02820322013542674+0j),[0.19021739],[1.],[0.26027063],[1.],"(array([0.12134379]), array([-0.00406769]))","(array([0.06152497]), array([-0.04503794]))","(array([0.05971884]), array([-0.04085992]))","(array([0.05815903]), array([-0.03676637]))","(array([0.05806164]), array([-0.03608304]))","(array([0.05927217]), array([-0.03868669]))","(array([0.06038938]), array([-0.04116328]))","(array([0.06080778]), array([-0.04201606]))","(array([0.06060574]), array([-0.04132444]))","(array([0.06043114]), array([-0.04069307]))","(array([0.06040211]), array([-0.04038026]))"
(0.028246503633371087+0j),[0.19018416],[1.],[0.26058479],[1.],"(array([0.12024697]), array([-0.00214923]))","(array([0.05971883]), array([-0.04085986]))","(array([0.05815902]), array([-0.03676632]))","(array([0.05806162]), array([-0.03608299]))","(array([0.05927215]), array([-0.03868664]))","(array([0.06038936]), array([-0.04116324]))","(array([0.06080776]), array([-0.04201602]))","(array([0.06060572]), array([-0.04132441]))","(array([0.06043112]), array([-0.04069304]))","(array([0.06040208]), array([-0.04038023]))","(array([0.06045669]), array([-0.04040667]))"
(0.02824827650431987+0j),[0.18922292],[1.],[0.26128168],[1.],"(array([0.11855467]), array([0.00191657]))","(array([0.05815901]), array([-0.03676624]))","(array([0.05806161]), array([-0.03608292]))","(array([0.05927213]), array([-0.03868658]))","(array([0.06038934]), array([-0.04116318]))","(array([0.06080773]), array([-0.04201597]))","(array([0.06060569]), array([-0.04132436]))","(array([0.06043108]), array([-0.04069299]))","(array([0.06040205]), array([-0.04038019]))","(array([0.06045666]), array([-0.04040664]))","(array([0.06039035]), array([-0.04055218]))"
(0.026060219499334503+0j),[0.1874324],[1.],[0.24637517],[1.],"(array([0.1153935]), array([0.00569883]))","(array([0.05806159]), array([-0.03608285]))","(array([0.05927211]), array([-0.03868651]))","(array([0.06038931]), array([-0.04116312]))","(array([0.06080771]), array([-0.04201591]))","(array([0.06060566]), array([-0.04132431]))","(array([0.06043105]), array([-0.04069294]))","(array([0.06040202]), array([-0.04038015]))","(array([0.06045663]), array([-0.0404066]))","(array([0.06039032]), array([-0.04055214]))","(array([0.05954765]), array([-0.03915535]))"
(0.024078370787727402+0j),[0.18563522],[1.],[0.23225049],[1.],"(array([0.11202302]), array([0.00597784]))","(array([0.05927209]), array([-0.03868645]))","(array([0.06038929]), array([-0.04116306]))","(array([0.06080769]), array([-0.04201586]))","(array([0.06060564]), array([-0.04132426]))","(array([0.06043103]), array([-0.0406929]))","(array([0.06040199]), array([-0.04038011]))","(array([0.06045659]), array([-0.04040656]))","(array([0.06039029]), array([-0.04055211]))","(array([0.05954762]), array([-0.03915532]))","(array([0.0580431]), array([-0.03622061]))"
