Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0237481727040667+0j),[0.16355107],[1.],[0.2497828],[1.],"(array([0.11647039]), array([-0.00329932]))","(array([0.05786087]), array([-0.03840941]))","(array([0.05966314]), array([-0.03982278]))","(array([0.06134111]), array([-0.04109646]))","(array([0.06174345]), array([-0.0402394]))","(array([0.06096084]), array([-0.03736103]))","(array([0.06023726]), array([-0.03455899]))","(array([0.0604098]), array([-0.03327527]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))"
(0.021295408662711138+0j),[0.16353665],[1.],[0.23038214],[1.],"(array([0.11199673]), array([-0.00153274]))","(array([0.05966314]), array([-0.03982278]))","(array([0.06134111]), array([-0.04109646]))","(array([0.06174345]), array([-0.0402394]))","(array([0.06096084]), array([-0.03736103]))","(array([0.06023726]), array([-0.03455899]))","(array([0.0604098]), array([-0.03327527]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))"
(0.019132039335258044+0j),[0.16389866],[1.],[0.21154574],[1.],"(array([0.10948797]), array([-0.00290673]))","(array([0.06134111]), array([-0.04109646]))","(array([0.06174345]), array([-0.0402394]))","(array([0.06096084]), array([-0.03736103]))","(array([0.06023726]), array([-0.03455899]))","(array([0.0604098]), array([-0.03327527]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))"
(0.020577238273244616+0j),[0.16454099],[1.],[0.22402088],[1.],"(array([0.11044903]), array([-0.00406548]))","(array([0.06174345]), array([-0.0402394]))","(array([0.06096084]), array([-0.03736103]))","(array([0.06023726]), array([-0.03455899]))","(array([0.0604098]), array([-0.03327527]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))"
(0.022000931330628238+0j),[0.16492716],[1.],[0.23570912],[1.],"(array([0.1135755]), array([-0.00309248]))","(array([0.06096084]), array([-0.03736103]))","(array([0.06023726]), array([-0.03455899]))","(array([0.0604098]), array([-0.03327527]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))"
(0.023388173287532184+0j),[0.16462015],[1.],[0.24691497],[1.],"(array([0.11537386]), array([-0.00020531]))","(array([0.06023726]), array([-0.03455899]))","(array([0.0604098]), array([-0.03327527]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))"
(0.025997635139526014+0j),[0.16366469],[1.],[0.26677127],[1.],"(array([0.11815402]), array([0.00245475]))","(array([0.0604098]), array([-0.03327527]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))"
(0.02863855918891359+0j),[0.16242337],[1.],[0.28541976],[1.],"(array([0.12266751]), array([0.00349071]))","(array([0.06137088]), array([-0.03350878]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))"
(0.03128775905225207+0j),[0.16124734],[1.],[0.30274595],[1.],"(array([0.12768427]), array([0.00298464]))","(array([0.06214426]), array([-0.0338752]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))"
(0.03003966990277948+0j),[0.16019945],[1.],[0.29521812],[1.],"(array([0.12955948]), array([0.00236606]))","(array([0.06134664]), array([-0.03210408]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))"
(0.028873502326193217+0j),[0.15883684],[1.],[0.28827356],[1.],"(array([0.12713026]), array([0.00386543]))","(array([0.05911716]), array([-0.0282089]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))"
(0.027789610541188434+0j),[0.15670798],[1.],[0.28219941],[1.],"(array([0.12343305]), array([0.0073669]))","(array([0.05698078]), array([-0.02446425]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311835]), array([-0.03765961]))"
(0.028025469241228354+0j),[0.15387713],[1.],[0.28528464],[1.],"(array([0.12095989]), array([0.01055271]))","(array([0.05671915]), array([-0.02378696]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311835]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))"
(0.02825383577294554+0j),[0.15104416],[1.],[0.28827455],[1.],"(array([0.12138319]), array([0.0105914]))","(array([0.05819079]), array([-0.0260823]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311835]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))"
(0.028467539839259832+0j),[0.14885713],[1.],[0.29078724],[1.],"(array([0.1234752]), array([0.00773016]))","(array([0.0594978]), array([-0.02830789]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311835]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))"
(0.025399301128074904+0j),[0.1472955],[1.],[0.27100692],[1.],"(array([0.12283682]), array([0.00508093]))","(array([0.0611391]), array([-0.03140667]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311836]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))"
(0.022680383113494393+0j),[0.14654839],[1.],[0.25182621],[1.],"(array([0.12008543]), array([0.00172203]))","(array([0.06311049]), array([-0.03528209]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311836]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830068]), array([-0.03425219]))"
(0.020289789074319303+0j),[0.14674716],[1.],[0.23314288],[1.],"(array([0.11778783]), array([-0.00221503]))","(array([0.06491685]), array([-0.03892351]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311836]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830068]), array([-0.03425219]))","(array([0.05609818]), array([-0.03059472]))"
(0.02203253400091439+0j),[0.14775198],[1.],[0.24671436],[1.],"(array([0.11901845]), array([-0.00571903]))","(array([0.06525369]), array([-0.04000246]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311836]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830068]), array([-0.03425219]))","(array([0.05609818]), array([-0.03059472]))","(array([0.05592706]), array([-0.03002808]))"
(0.023789323043348142+0j),[0.14890383],[1.],[0.2594225],[1.],"(array([0.12231806]), array([-0.00655478]))","(array([0.06419745]), array([-0.03872954]))","(array([0.06311836]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830068]), array([-0.03425219]))","(array([0.05609818]), array([-0.03059472]))","(array([0.05592706]), array([-0.03002808]))","(array([0.05762881]), array([-0.03246554]))"
(0.02555001729171731+0j),[0.14966993],[1.],[0.27162067],[1.],"(array([0.12406972]), array([-0.00506571]))","(array([0.06311836]), array([-0.03765961]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830068]), array([-0.03425219]))","(array([0.05609818]), array([-0.03059472]))","(array([0.05592706]), array([-0.03002808]))","(array([0.05762881]), array([-0.03246554]))","(array([0.05922921]), array([-0.0347828]))"
(0.02516323040345227+0j),[0.15013931],[1.],[0.26861711],[1.],"(array([0.12402565]), array([-0.0038574]))","(array([0.06246595]), array([-0.03764997]))","(array([0.06225901]), array([-0.03856327]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830068]), array([-0.03425219]))","(array([0.05609818]), array([-0.03059472]))","(array([0.05592706]), array([-0.03002808]))","(array([0.05762881]), array([-0.03246554]))","(array([0.05922921]), array([-0.0347828]))","(array([0.05986986]), array([-0.03560742]))"
(0.02482050424478642+0j),[0.15058607],[1.],[0.2659117],[1.],"(array([0.12272963]), array([-0.00374449]))","(array([0.06225901]), array([-0.03856326]))","(array([0.06208239]), array([-0.03938419]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830068]), array([-0.03425219]))","(array([0.05609818]), array([-0.03059472]))","(array([0.05592706]), array([-0.03002808]))","(array([0.0576288]), array([-0.03246554]))","(array([0.05922921]), array([-0.0347828]))","(array([0.05986986]), array([-0.03560742]))","(array([0.05963506]), array([-0.03499933]))"
(0.02452153031914949+0j),[0.15121597],[1.],[0.26338887],[1.],"(array([0.12193327]), array([-0.00453637]))","(array([0.06208239]), array([-0.03938418]))","(array([0.06073694]), array([-0.0379166]))","(array([0.05830067]), array([-0.03425219]))","(array([0.05609817]), array([-0.03059472]))","(array([0.05592706]), array([-0.03002808]))","(array([0.0576288]), array([-0.03246553]))","(array([0.05922921]), array([-0.0347828]))","(array([0.05986985]), array([-0.03560742]))","(array([0.05963506]), array([-0.03499932]))","(array([0.05944321]), array([-0.03442893]))"
(0.024624939858837975+0j),[0.15199559],[1.],[0.26366206],[1.],"(array([0.1215031]), array([-0.00519822]))","(array([0.06073693]), array([-0.03791659]))","(array([0.05830066]), array([-0.03425218]))","(array([0.05609816]), array([-0.03059471]))","(array([0.05592705]), array([-0.03002807]))","(array([0.05762879]), array([-0.03246553]))","(array([0.0592292]), array([-0.0347828]))","(array([0.05986984]), array([-0.03560741]))","(array([0.05963505]), array([-0.03499932]))","(array([0.0594432]), array([-0.03442893]))","(array([0.059453]), array([-0.03412979]))"
(0.02473882550893779+0j),[0.15240338],[1.],[0.26421087],[1.],"(array([0.12025025]), array([-0.00359683]))","(array([0.05830064]), array([-0.03425216]))","(array([0.05609814]), array([-0.03059469]))","(array([0.05592703]), array([-0.03002805]))","(array([0.05762877]), array([-0.03246551]))","(array([0.05922918]), array([-0.03478278]))","(array([0.05986982]), array([-0.0356074]))","(array([0.05963503]), array([-0.03499932]))","(array([0.05944318]), array([-0.03442893]))","(array([0.05945298]), array([-0.03412979]))","(array([0.05961522]), array([-0.03414247]))"
(0.024856425753760823+0j),[0.15197456],[1.],[0.26526602],[1.],"(array([0.11799473]), array([6.50742478e-05]))","(array([0.05609811]), array([-0.03059466]))","(array([0.055927]), array([-0.03002803]))","(array([0.05762874]), array([-0.03246549]))","(array([0.05922915]), array([-0.03478277]))","(array([0.05986979]), array([-0.03560739]))","(array([0.05963499]), array([-0.0349993]))","(array([0.05944315]), array([-0.03442892]))","(array([0.05945295]), array([-0.03412979]))","(array([0.05961519]), array([-0.03414246]))","(array([0.05970404]), array([-0.03429993]))"
(0.022788024495054442+0j),[0.15078186],[1.],[0.25072002],[1.],"(array([0.11427177]), array([0.00353886]))","(array([0.05592696]), array([-0.030028]))","(array([0.0576287]), array([-0.03246547]))","(array([0.05922911]), array([-0.03478275]))","(array([0.05986976]), array([-0.03560738]))","(array([0.05963496]), array([-0.03499929]))","(array([0.05944312]), array([-0.03442891]))","(array([0.05945292]), array([-0.03412978]))","(array([0.05961516]), array([-0.03414246]))","(array([0.05970401]), array([-0.03429993]))","(array([0.05877985]), array([-0.03307874]))"
(0.02092043911352114+0j),[0.14956914],[1.],[0.23694673],[1.],"(array([0.11090783]), array([0.00383441]))","(array([0.05762867]), array([-0.03246545]))","(array([0.05922908]), array([-0.03478273]))","(array([0.05986973]), array([-0.03560736]))","(array([0.05963493]), array([-0.03499928]))","(array([0.05944309]), array([-0.0344289]))","(array([0.05945289]), array([-0.03412978]))","(array([0.05961513]), array([-0.03414246]))","(array([0.05970399]), array([-0.03429993]))","(array([0.05877982]), array([-0.03307874]))","(array([0.05693818]), array([-0.03045658]))"
